P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1692.0, 2419.1176195615126, -, 1,1.9111266181566735, 8.616861695603129
nan, 1693.0, 2420.1176195615126, -, 1,1.9110909659188595, 8.615861599023281
nan, 1694.0, 2421.1176195615126, -, 1,1.9110559234910816, 8.61586159838612
nan, 1695.0, 2422.1176195615126, -, 1,1.9110201747210185, 8.614861496644615
nan, 1696.0, 2423.1176195615126, -, 1,1.9109850241947066, 8.614861494453434
nan, 1697.0, 2424.1176195615126, -, 1,1.9109491687498485, 8.613861399015603
nan, 1698.0, 2425.1176195615126, -, 1,1.910913926217638, 8.6138613986582
nan, 1699.0, 2426.1176195615126, -, 1,1.9108779595079137, 8.612861297050282
nan, 1700.0, 2427.1176195615126, -, 1,1.9108425826749185, 8.612861295394124
nan, 1701.0, 2428.1176195615126, -, 1,1.9108065359099047, 8.612861299013337
nan, 1702.0, 2429.1176195615126, -, 1,1.9107704032377466, 8.611861198189525
nan, 1703.0, 2430.1176195615126, -, 1,1.9107348772311006, 8.61186119700652
nan, 1704.0, 2431.1176195615126, -, 1,1.9106986610097854, 8.610861093903944
nan, 1705.0, 2432.1176195615126, -, 1,1.910663023423021, 8.610861098850759
nan, 1706.0, 2433.1176195615126, -, 1,1.9106266938117087, 8.609860997409664
nan, 1707.0, 2434.1176195615126, -, 1,1.9105909731800488, 8.609860995683768
nan, 1708.0, 2435.1176195615126, -, 1,1.9105545304033538, 8.608860893841106
nan, 1709.0, 2436.1176195615126, -, 1,1.910518023579561, 8.607860798595372
nan, 1710.0, 2437.1176195615126, -, 1,1.9104821510731227, 8.607860797398201
nan, 1711.0, 2438.1176195615126, -, 1,1.9104455660231656, 8.606860694440002
nan, 1712.0, 2439.1176195615126, -, 1,1.910409563344452, 8.607860799068463
nan, 1713.0, 2440.1176195615126, -, 1,1.9103728816493646, 8.606860698152497
nan, 1714.0, 2441.1176195615126, -, 1,1.9103367784594645, 8.60686069695232
nan, 1715.0, 2442.1176195615126, -, 1,1.9102999665622447, 8.605860593432388
nan, 1716.0, 2443.1176195615126, -, 1,1.9102638049376006, 8.60586059871803
nan, 1717.0, 2444.1176195615126, -, 1,1.9102268923874588, 8.604860496961752
nan, 1718.0, 2445.1176195615126, -, 1,1.9101899297898801, 8.60386039577956
nan, 1719.0, 2446.1176195615126, -, 1,1.9101535945438346, 8.603860398978405
nan, 1720.0, 2447.1176195615126, -, 1,1.9101165323138487, 8.602860298086812
nan, 1721.0, 2448.1176195615126, -, 1,1.910080113395889, 8.60286029644593
nan, 1722.0, 2449.1176195615126, -, 1,1.910042950984059, 8.601860191988116
nan, 1723.0, 2450.1176195615126, -, 1,1.9100063981728113, 8.602860298747741
nan, 1724.0, 2451.1176195615126, -, 1,1.90996914746307, 8.601860197264541
nan, 1725.0, 2452.1176195615126, -, 1,1.9099325101833757, 8.601860195387932
nan, 1726.0, 2453.1176195615126, -, 1,1.9098951489342053, 8.600860098757517
nan, 1727.0, 2454.1176195615126, -, 1,1.9098577567125676, 8.599859998038418
nan, 1728.0, 2455.1176195615126, -, 1,1.909820960449846, 8.599859996429299
nan, 1729.0, 2456.1176195615126, -, 1,1.909783444122578, 8.59885989910626
nan, 1730.0, 2457.1176195615126, -, 1,1.9097465762867039, 8.598859898353926
nan, 1731.0, 2458.1176195615126, -, 1,1.9097089715490068, 8.597859796078954
nan, 1732.0, 2459.1176195615126, -, 1,1.9096719720134483, 8.597859792896342
nan, 1733.0, 2460.1176195615126, -, 1,1.9096342905500492, 8.597859798486096
nan, 1734.0, 2461.1176195615126, -, 1,1.909596532822738, 8.59685969683407
nan, 1735.0, 2462.1176195615126, -, 1,1.9095594050205456, 8.596859693914874
nan, 1736.0, 2463.1176195615126, -, 1,1.9095215722868084, 8.595859598379038
nan, 1737.0, 2464.1176195615126, -, 1,1.90948433511288, 8.595859597838329
nan, 1738.0, 2465.1176195615126, -, 1,1.9094463919439546, 8.594859495153885
nan, 1739.0, 2466.1176195615126, -, 1,1.9094090651652613, 8.594859498958453
nan, 1740.0, 2467.1176195615126, -, 1,1.9093710476327954, 8.593859397468455
nan, 1741.0, 2468.1176195615126, -, 1,1.9093336079917043, 8.593859395370993
nan, 1742.0, 2469.1176195615126, -, 1,1.909295496363336, 8.593859398886895
nan, 1743.0, 2470.1176195615126, -, 1,1.9092573112829028, 8.59285929766877
nan, 1744.0, 2471.1176195615126, -, 1,1.909219748454483, 8.592859295503915
nan, 1745.0, 2472.1176195615126, -, 1,1.90918149806162, 8.591859199039368
nan, 1746.0, 2473.1176195615126, -, 1,1.9091438263891043, 8.591859198315467
nan, 1747.0, 2474.1176195615126, -, 1,1.9091054562891827, 8.590859096060832
nan, 1748.0, 2475.1176195615126, -, 1,1.9090677088648171, 8.59085909903812
nan, 1749.0, 2476.1176195615126, -, 1,1.9090292641501567, 8.589858997840542
nan, 1750.0, 2477.1176195615126, -, 1,1.9089907566250741, 8.588858894813853
nan, 1751.0, 2478.1176195615126, -, 1,1.9089528724205445, 8.589858998995172
nan, 1752.0, 2479.1176195615126, -, 1,1.90891427366107, 8.58885889776706
nan, 1753.0, 2480.1176195615126, -, 1,1.908876270629342, 8.588858895712216
nan, 1754.0, 2481.1176195615126, -, 1,1.9088376170820438, 8.587858799046458
nan, 1755.0, 2482.1176195615126, -, 1,1.9087995363094716, 8.58785879830523
nan, 1756.0, 2483.1176195615126, -, 1,1.9087607441306882, 8.586858695872584
nan, 1757.0, 2484.1176195615126, -, 1,1.9087219377031892, 8.585858598898085
nan, 1758.0, 2485.1176195615126, -, 1,1.9086837252351738, 8.585858597588205
nan, 1759.0, 2486.1176195615126, -, 1,1.9086448049094953, 8.584858493903516
nan, 1760.0, 2487.1176195615126, -, 1,1.9086065200983597, 8.585858598872326
nan, 1761.0, 2488.1176195615126, -, 1,1.9085675046139798, 8.584858497282589
nan, 1762.0, 2489.1176195615126, -, 1,1.9085291175224466, 8.584858494671218
nan, 1763.0, 2490.1176195615126, -, 1,1.9084900326647973, 8.583858398836055
nan, 1764.0, 2491.1176195615126, -, 1,1.9084508913565092, 8.582858297350286
nan, 1765.0, 2492.1176195615126, -, 1,1.9084123757122133, 8.582858294361818
nan, 1766.0, 2493.1176195615126, -, 1,1.9083731401545834, 8.581858198367733
nan, 1767.0, 2494.1176195615126, -, 1,1.9083345158174136, 8.581858196446682
nan, 1768.0, 2495.1176195615126, -, 1,1.9082952218389122, 8.581858199116438
nan, 1769.0, 2496.1176195615126, -, 1,1.9082565148398476, 8.581858198327396
nan, 1770.0, 2497.1176195615126, -, 1,1.9082171107593124, 8.579857995945781
nan, 1771.0, 2498.1176195615126, -, 1,1.9081783170974995, 8.579857991994302
nan, 1772.0, 2499.1176195615126, -, 1,1.9081388412696225, 8.5798579980921
nan, 1773.0, 2500.1176195615126, -, 1,1.908099298936673, 8.57885789537576
nan, 1774.0, 2501.1176195615126, -, 1,1.9080603867888373, 8.578857898865264
nan, 1775.0, 2502.1176195615126, -, 1,1.9080207617378313, 8.57785779683988
nan, 1776.0, 2503.1176195615126, -, 1,1.9079817413820812, 8.577857793298683
nan, 1777.0, 2504.1176195615126, -, 1,1.9079420636987743, 8.57785779836403
nan, 1778.0, 2505.1176195615126, -, 1,1.9079023086663125, 8.575857596358212
nan, 1779.0, 2506.1176195615126, -, 1,1.9078631642631156, 8.575857591580014
nan, 1780.0, 2507.1176195615126, -, 1,1.9078233375910807, 8.57585759813018
nan, 1781.0, 2508.1176195615126, -, 1,1.9077841075088133, 8.575857596046246
nan, 1782.0, 2509.1176195615126, -, 1,1.9077442000056777, 8.574857498773376
nan, 1783.0, 2510.1176195615126, -, 1,1.9077048963654464, 8.57485749732229
nan, 1784.0, 2511.1176195615126, -, 1,1.9076648935566227, 8.573857392052645
nan, 1785.0, 2512.1176195615126, -, 1,1.9076248364752812, 8.57385739823071
nan, 1786.0, 2513.1176195615126, -, 1,1.9075854098838037, 8.57285729634246
nan, 1787.0, 2514.1176195615126, -, 1,1.9075452973645055, 8.572857299074236
nan, 1788.0, 2515.1176195615126, -, 1,1.907505765387533, 8.572857298115506
nan, 1789.0, 2516.1176195615126, -, 1,1.9074655676813195, 8.571857194944059
nan, 1790.0, 2517.1176195615126, -, 1,1.9074259549002002, 8.571857198753381
nan, 1791.0, 2518.1176195615126, -, 1,1.907385668067487, 8.570857096171693
nan, 1792.0, 2519.1176195615126, -, 1,1.9073453488520176, 8.5708570990242
nan, 1793.0, 2520.1176195615126, -, 1,1.9073056139635807, 8.569856998153863
nan, 1794.0, 2521.1176195615126, -, 1,1.9072651901779807, 8.568856894757243
nan, 1795.0, 2522.1176195615126, -, 1,1.9072253872465958, 8.569856998951963
nan, 1796.0, 2523.1176195615126, -, 1,1.9071849006952666, 8.568856897157891
nan, 1797.0, 2524.1176195615126, -, 1,1.9071450052164314, 8.567856792514746
nan, 1798.0, 2525.1176195615126, -, 1,1.907104434029346, 8.567856797831032
nan, 1799.0, 2526.1176195615126, -, 1,1.907063810444398, 8.566856693797273
nan, 1800.0, 2527.1176195615126, -, 1,1.9070237850446696, 8.567856798703456
nan, 1801.0, 2528.1176195615126, -, 1,1.9069831133564017, 8.565856596770411
nan, 1802.0, 2529.1176195615126, -, 1,1.9069430202910422, 8.565856592441278
nan, 1803.0, 2530.1176195615126, -, 1,1.9069022275952296, 8.565856598116882
nan, 1804.0, 2531.1176195615126, -, 1,1.9068620660784177, 8.56585659596876
nan, 1805.0, 2532.1176195615126, -, 1,1.9068212134945897, 8.564856498566456
nan, 1806.0, 2533.1176195615126, -, 1,1.9067803082153385, 8.563856395727752
nan, 1807.0, 2534.1176195615126, -, 1,1.9067400324710855, 8.564856499024188
nan, 1808.0, 2535.1176195615126, -, 1,1.9066990450964405, 8.562856297689468
nan, 1809.0, 2536.1176195615126, -, 1,1.9066586655118332, 8.562856294551189
nan, 1810.0, 2537.1176195615126, -, 1,1.906617640540739, 8.562856298541412
nan, 1811.0, 2538.1176195615126, -, 1,1.9065765354281206, 8.561856196115125
nan, 1812.0, 2539.1176195615126, -, 1,1.9065360431529055, 8.561856198884907
nan, 1813.0, 2540.1176195615126, -, 1,1.906494876506966, 8.560856096533287
nan, 1814.0, 2541.1176195615126, -, 1,1.9064543060106385, 8.560856091330747
nan, 1815.0, 2542.1176195615126, -, 1,1.9064130674896818, 8.55985599804163
nan, 1816.0, 2543.1176195615126, -, 1,1.9063724309512333, 8.559855995370969
nan, 1817.0, 2544.1176195615126, -, 1,1.9063311031719072, 8.559855998715108
nan, 1818.0, 2545.1176195615126, -, 1,1.9062897230787845, 8.558855896455785
nan, 1819.0, 2546.1176195615126, -, 1,1.9062489923883836, 8.558855898982978
nan, 1820.0, 2547.1176195615126, -, 1,1.906207552293804, 8.557855796678693
nan, 1821.0, 2548.1176195615126, -, 1,1.9061667041637496, 8.556855693787506
nan, 1822.0, 2549.1176195615126, -, 1,1.9061252015533368, 8.55685569807443
nan, 1823.0, 2550.1176195615126, -, 1,1.9060842802631037, 8.556855695445918
nan, 1824.0, 2551.1176195615126, -, 1,1.9060426967269963, 8.556855698692724
nan, 1825.0, 2552.1176195615126, -, 1,1.9060010834045304, 8.555855596193473
nan, 1826.0, 2553.1176195615126, -, 1,1.9059600514922224, 8.555855598914269
nan, 1827.0, 2554.1176195615126, -, 1,1.9059183401111304, 8.554855496329102
nan, 1828.0, 2555.1176195615126, -, 1,1.9058772476354018, 8.55385539299287
nan, 1829.0, 2556.1176195615126, -, 1,1.9058354830201865, 8.553855397792153
nan, 1830.0, 2557.1176195615126, -, 1,1.90579366264323, 8.552855293098165
nan, 1831.0, 2558.1176195615126, -, 1,1.9057524611423329, 8.553855398459117
nan, 1832.0, 2559.1176195615126, -, 1,1.9057105682032742, 8.551855194498257
nan, 1833.0, 2560.1176195615126, -, 1,1.9056692874211576, 8.552855298640049
nan, 1834.0, 2561.1176195615126, -, 1,1.9056273398005572, 8.551855196903368
nan, 1835.0, 2562.1176195615126, -, 1,1.9055859829527895, 8.551855199148553
nan, 1836.0, 2563.1176195615126, -, 1,1.9055439352232229, 8.550855097051592
nan, 1837.0, 2564.1176195615126, -, 1,1.9055018747399932, 8.5508550991282
nan, 1838.0, 2565.1176195615126, -, 1,1.9054604184772865, 8.550855097910603
nan, 1839.0, 2566.1176195615126, -, 1,1.905418269279298, 8.548854891556262
nan, 1840.0, 2567.1176195615126, -, 1,1.9053767463821858, 8.549854997992139
nan, 1841.0, 2568.1176195615126, -, 1,1.9053345221900395, 8.548854895512266
nan, 1842.0, 2569.1176195615126, -, 1,1.9052922760264408, 8.547854798357534
nan, 1843.0, 2570.1176195615126, -, 1,1.9052506499702764, 8.547854795352649
nan, 1844.0, 2571.1176195615126, -, 1,1.9052083190033116, 8.54785479868756
nan, 1845.0, 2572.1176195615126, -, 1,1.9051665981735593, 8.547854796719921
nan, 1846.0, 2573.1176195615126, -, 1,1.9051242110712752, 8.546854698703868
nan, 1847.0, 2574.1176195615126, -, 1,1.9050817931623154, 8.545854597193266
nan, 1848.0, 2575.1176195615126, -, 1,1.9050399709375683, 8.545854599093333
nan, 1849.0, 2576.1176195615126, -, 1,1.9049974780617718, 8.54485449698055
nan, 1850.0, 2577.1176195615126, -, 1,1.9049555850817566, 8.54485449166941
nan, 1851.0, 2578.1176195615126, -, 1,1.9049130043187659, 8.544854497651379
nan, 1852.0, 2579.1176195615126, -, 1,1.9048710692831152, 8.543854392520558
nan, 1853.0, 2580.1176195615126, -, 1,1.9048284343012156, 8.543854398238969
nan, 1854.0, 2581.1176195615126, -, 1,1.904785749713369, 8.541854193270176
nan, 1855.0, 2582.1176195615126, -, 1,1.9047436963590774, 8.542854298212076
nan, 1856.0, 2583.1176195615126, -, 1,1.904700962061177, 8.541854193626522
nan, 1857.0, 2584.1176195615126, -, 1,1.9046588239234503, 8.54285429855745
nan, 1858.0, 2585.1176195615126, -, 1,1.90461602972549, 8.540854093896098
nan, 1859.0, 2586.1176195615126, -, 1,1.9045731781245454, 8.540854098633679
nan, 1860.0, 2587.1176195615126, -, 1,1.9045309361599616, 8.540854096292248
nan, 1861.0, 2588.1176195615126, -, 1,1.9044880529404973, 8.539853998507905
nan, 1862.0, 2589.1176195615126, -, 1,1.9044457421472458, 8.539853995813672
nan, 1863.0, 2590.1176195615126, -, 1,1.904402761327979, 8.539853998685325
nan, 1864.0, 2591.1176195615126, -, 1,1.9043597533292047, 8.538853895810414
nan, 1865.0, 2592.1176195615126, -, 1,1.904317346443689, 8.538853898966028
nan, 1866.0, 2593.1176195615126, -, 1,1.9042742808910895, 8.537853796617243
nan, 1867.0, 2594.1176195615126, -, 1,1.90423181433793, 8.537853798933892
nan, 1868.0, 2595.1176195615126, -, 1,1.9041886702957995, 8.536853695887904
nan, 1869.0, 2596.1176195615126, -, 1,1.9041461205616115, 8.537853798996219
nan, 1870.0, 2597.1176195615126, -, 1,1.9041029334883879, 8.536853696510287
nan, 1871.0, 2598.1176195615126, -, 1,1.9040596927835853, 8.535853598983557
nan, 1872.0, 2599.1176195615126, -, 1,1.9040170465744126, 8.535853597251185
nan, 1873.0, 2600.1176195615126, -, 1,1.9039737295901267, 8.534853498868168
nan, 1874.0, 2601.1176195615126, -, 1,1.9039310451250975, 8.534853496713406
nan, 1875.0, 2602.1176195615126, -, 1,1.9038876751179445, 8.534853498904372
nan, 1876.0, 2603.1176195615126, -, 1,1.9038442631264216, 8.533853396290755
nan, 1877.0, 2604.1176195615126, -, 1,1.9038014759903585, 8.533853399047628
nan, 1878.0, 2605.1176195615126, -, 1,1.9037580006570693, 8.532853296854976
nan, 1879.0, 2606.1176195615126, -, 1,1.9037151280000957, 8.532853299002834
nan, 1880.0, 2607.1176195615126, -, 1,1.9036716203934732, 8.531853195916096
nan, 1881.0, 2608.1176195615126, -, 1,1.9036280514255204, 8.531853198738315
nan, 1882.0, 2609.1176195615126, -, 1,1.903585079520338, 8.531853196329976
nan, 1883.0, 2610.1176195615126, -, 1,1.9035414636370531, 8.53085309887824
nan, 1884.0, 2611.1176195615126, -, 1,1.9034984513134665, 8.530853096918344
nan, 1885.0, 2612.1176195615126, -, 1,1.9034547473094432, 8.529852998638798
nan, 1886.0, 2613.1176195615126, -, 1,1.9034110386328533, 8.528852894821021
nan, 1887.0, 2614.1176195615126, -, 1,1.9033679200770914, 8.529852998615825
nan, 1888.0, 2615.1176195615126, -, 1,1.9033241162944574, 8.527852793863586
nan, 1889.0, 2616.1176195615126, -, 1,1.9032809666809196, 8.528852898796869
nan, 1890.0, 2617.1176195615126, -, 1,1.9032371111084538, 8.52685269467487
nan, 1891.0, 2618.1176195615126, -, 1,1.9031932231277482, 8.526852698106543
nan, 1892.0, 2619.1176195615126, -, 1,1.9031499655947706, 8.526852693698212
nan, 1893.0, 2620.1176195615126, -, 1,1.903106026288826, 8.526852697997292
nan, 1894.0, 2621.1176195615126, -, 1,1.9030626869214577, 8.525852594342329
nan, 1895.0, 2622.1176195615126, -, 1,1.9030186943980787, 8.525852598144104
nan, 1896.0, 2623.1176195615126, -, 1,1.902974656408161, 8.523852391519002
nan, 1897.0, 2624.1176195615126, -, 1,1.9029312237350604, 8.524852497465593
nan, 1898.0, 2625.1176195615126, -, 1,1.9028871502395983, 8.524852499088329
nan, 1899.0, 2626.1176195615126, -, 1,1.9028436620551628, 8.52485249743306
nan, 1900.0, 2627.1176195615126, -, 1,1.9027995041894599, 8.523852399117521
nan, 1901.0, 2628.1176195615126, -, 1,1.9027553227334622, 8.522852297063361
nan, 1902.0, 2629.1176195615126, -, 1,1.9027117424138005, 8.522852298897376
nan, 1903.0, 2630.1176195615126, -, 1,1.9026675024119013, 8.521852195458749
nan, 1904.0, 2631.1176195615126, -, 1,1.9026238766869752, 8.522852298772266
nan, 1905.0, 2632.1176195615126, -, 1,1.9025795728556913, 8.520852095403454
nan, 1906.0, 2633.1176195615126, -, 1,1.902535224941219, 8.52085209856384
nan, 1907.0, 2634.1176195615126, -, 1,1.9024915227843915, 8.5198519943267
nan, 1908.0, 2635.1176195615126, -, 1,1.9024471329679828, 8.519851997808981
nan, 1909.0, 2636.1176195615126, -, 1,1.9024033347598746, 8.519851992822671
nan, 1910.0, 2637.1176195615126, -, 1,1.9023588944964087, 8.519851997535726
nan, 1911.0, 2638.1176195615126, -, 1,1.9023144045428484, 8.517851791164176
nan, 1912.0, 2639.1176195615126, -, 1,1.9022705411672498, 8.518851897571858
nan, 1913.0, 2640.1176195615126, -, 1,1.902225996938443, 8.517851798889708
nan, 1914.0, 2641.1176195615126, -, 1,1.9021820756963668, 8.517851796229602
nan, 1915.0, 2642.1176195615126, -, 1,1.9021374748140383, 8.51785179863181
nan, 1916.0, 2643.1176195615126, -, 1,1.9020928402090562, 8.515851595140154
nan, 1917.0, 2644.1176195615126, -, 1,1.9020488478271997, 8.516851698598323
nan, 1918.0, 2645.1176195615126, -, 1,1.902004163338263, 8.514851493067408
nan, 1919.0, 2646.1176195615126, -, 1,1.9019600733442963, 8.51585159789041
nan, 1920.0, 2647.1176195615126, -, 1,1.9019153485844273, 8.515851599153432
nan, 1921.0, 2648.1176195615126, -, 1,1.9018705914719394, 8.513851397143604
nan, 1922.0, 2649.1176195615126, -, 1,1.9018264187419889, 8.514851499105726
nan, 1923.0, 2650.1176195615126, -, 1,1.9017816104630973, 8.513851396648084
nan, 1924.0, 2651.1176195615126, -, 1,1.9017373838134446, 8.51385139872692
nan, 1925.0, 2652.1176195615126, -, 1,1.9016924942856133, 8.512851294122333
nan, 1926.0, 2653.1176195615126, -, 1,1.901647615742495, 8.511851198205273
nan, 1927.0, 2654.1176195615126, -, 1,1.9016033076382484, 8.51185119353435
nan, 1928.0, 2655.1176195615126, -, 1,1.9015583371284082, 8.511851197795382
nan, 1929.0, 2656.1176195615126, -, 1,1.9015139931773994, 8.511851199138386
nan, 1930.0, 2657.1176195615126, -, 1,1.9014689781054328, 8.510851096069878
nan, 1931.0, 2658.1176195615126, -, 1,1.9014239271835494, 8.509850998795402
nan, 1932.0, 2659.1176195615126, -, 1,1.90137949615923, 8.50985099554064
nan, 1933.0, 2660.1176195615126, -, 1,1.9013343917568892, 8.509850998410668
nan, 1934.0, 2661.1176195615126, -, 1,1.9012898899854398, 8.508850893485324
nan, 1935.0, 2662.1176195615126, -, 1,1.9012447549236884, 8.508850897184757
nan, 1936.0, 2663.1176195615126, -, 1,1.9011995715577925, 8.508850898968433
nan, 1937.0, 2664.1176195615126, -, 1,1.90115499238123, 8.50785079669148
nan, 1938.0, 2665.1176195615126, -, 1,1.901109758231964, 8.50785079878303
nan, 1939.0, 2666.1176195615126, -, 1,1.9010651243312033, 8.506850695249474
nan, 1940.0, 2667.1176195615126, -, 1,1.9010198416168584, 8.506850697855254
nan, 1941.0, 2668.1176195615126, -, 1,1.9009745157967346, 8.506850699146856
nan, 1942.0, 2669.1176195615126, -, 1,1.9009298236230157, 8.505850597383244
nan, 1943.0, 2670.1176195615126, -, 1,1.900884442184112, 8.505850599004123
nan, 1944.0, 2671.1176195615126, -, 1,1.900839682399542, 8.505850596773877
nan, 1945.0, 2672.1176195615126, -, 1,1.9007942805567453, 8.504850498194779
