P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2670.0, 3176.5528879643243, -, 1,2.160807117432046, 9.373937397244736
nan, 2671.0, 3177.5528879643243, -, 1,2.1607303778979925, 9.372937296909223
nan, 2672.0, 3178.5528879643243, -, 1,2.160653665501067, 9.37193719471383
nan, 2673.0, 3179.5528879643243, -, 1,2.1605776811773674, 9.371937195417907
nan, 2674.0, 3180.5528879643243, -, 1,2.1605009962314425, 9.370937093301032
nan, 2675.0, 3181.5528879643243, -, 1,2.1604243254233073, 9.370937090015971
nan, 2676.0, 3182.5528879643243, -, 1,2.1603484034263687, 9.370937091549898
nan, 2677.0, 3183.5528879643243, -, 1,2.1602717728608987, 9.370937098824074
nan, 2678.0, 3184.5528879643243, -, 1,2.1601951564402335, 9.370937098408726
nan, 2679.0, 3185.5528879643243, -, 1,2.1601192757378604, 9.370937098658452
nan, 2680.0, 3186.5528879643243, -, 1,2.16004270785764, 9.369936997690518
nan, 2681.0, 3187.5528879643243, -, 1,2.1599661458488657, 9.369936997031477
nan, 2682.0, 3188.5528879643243, -, 1,2.1598896031007033, 9.368936896837452
nan, 2683.0, 3189.5528879643243, -, 1,2.159813801167556, 9.368936895453944
nan, 2684.0, 3190.5528879643243, -, 1,2.1597372933565846, 9.367936794604878
nan, 2685.0, 3191.5528879643243, -, 1,2.1596607999408457, 9.366936692373542
nan, 2686.0, 3192.5528879643243, -, 1,2.159585044931497, 9.367936790964707
nan, 2687.0, 3193.5528879643243, -, 1,2.159508599482672, 9.366936689130512
nan, 2688.0, 3194.5528879643243, -, 1,2.1594321605168156, 9.36693669855971
nan, 2689.0, 3195.5528879643243, -, 1,2.159356458079546, 9.36793679846263
nan, 2690.0, 3196.5528879643243, -, 1,2.1592800639411758, 9.366936698183775
nan, 2691.0, 3197.5528879643243, -, 1,2.159203679434312, 9.365936596959568
nan, 2692.0, 3198.5528879643243, -, 1,2.159128029402872, 9.365936597219651
nan, 2693.0, 3199.5528879643243, -, 1,2.1590516793464123, 9.365936596401827
nan, 2694.0, 3200.5528879643243, -, 1,2.158975356771267, 9.364936493474087
nan, 2695.0, 3201.5528879643243, -, 1,2.1588997592931243, 9.36493649422503
nan, 2696.0, 3202.5528879643243, -, 1,2.1588234637247368, 9.36393639065344
nan, 2697.0, 3203.5528879643243, -, 1,2.158747182366656, 9.364936498800523
nan, 2698.0, 3204.5528879643243, -, 1,2.158670930919385, 9.363936398664666
nan, 2699.0, 3205.5528879643243, -, 1,2.158595406515219, 9.363936398170308
nan, 2700.0, 3206.5528879643243, -, 1,2.1585191796728576, 9.36393639748426
nan, 2701.0, 3207.5528879643243, -, 1,2.158442979527401, 9.36293629719202
nan, 2702.0, 3208.5528879643243, -, 1,2.1583675076628626, 9.362936295917898
nan, 2703.0, 3209.5528879643243, -, 1,2.1582913351184745, 9.36193619495477
nan, 2704.0, 3210.5528879643243, -, 1,2.158215177030422, 9.360936092535777
nan, 2705.0, 3211.5528879643243, -, 1,2.158139767209951, 9.361936190900767
nan, 2706.0, 3212.5528879643243, -, 1,2.158063649205196, 9.360936088588256
nan, 2707.0, 3213.5528879643243, -, 1,2.157987545663363, 9.36093609840708
nan, 2708.0, 3214.5528879643243, -, 1,2.1579121747250265, 9.36193619828685
nan, 2709.0, 3215.5528879643243, -, 1,2.1578361216476836, 9.360936097884554
nan, 2710.0, 3216.5528879643243, -, 1,2.1577600726555985, 9.35993599618912
nan, 2711.0, 3217.5528879643243, -, 1,2.157684751964693, 9.359935996481788
nan, 2712.0, 3218.5528879643243, -, 1,2.15760875249253, 9.359935995330762
nan, 2713.0, 3219.5528879643243, -, 1,2.1575327580725756, 9.35893589091869
nan, 2714.0, 3220.5528879643243, -, 1,2.157456777708205, 9.357935789328124
nan, 2715.0, 3221.5528879643243, -, 1,2.1573815416795963, 9.358935898757593
nan, 2716.0, 3222.5528879643243, -, 1,2.157305601835691, 9.358935898172497
nan, 2717.0, 3223.5528879643243, -, 1,2.157229676046861, 9.357935797888127
nan, 2718.0, 3224.5528879643243, -, 1,2.157154471001782, 9.3579357969618
nan, 2719.0, 3225.5528879643243, -, 1,2.1570786037742766, 9.356935696020203
nan, 2720.0, 3226.5528879643243, -, 1,2.1570027328012027, 9.355935594098987
nan, 2721.0, 3227.5528879643243, -, 1,2.156927582761699, 9.356935692431174
nan, 2722.0, 3228.5528879643243, -, 1,2.1568517539686916, 9.355935590133925
nan, 2723.0, 3229.5528879643243, -, 1,2.156775947885832, 9.355935598573351
nan, 2724.0, 3230.5528879643243, -, 1,2.1567008598692987, 9.356935698403339
nan, 2725.0, 3231.5528879643243, -, 1,2.1566250761893575, 9.35593559798317
nan, 2726.0, 3232.5528879643243, -, 1,2.156549321354975, 9.354935496225822
nan, 2727.0, 3233.5528879643243, -, 1,2.1564742868206435, 9.354935496449075
nan, 2728.0, 3234.5528879643243, -, 1,2.156398546676492, 9.353935394270298
nan, 2729.0, 3235.5528879643243, -, 1,2.1563228438487183, 9.353935390010948
nan, 2730.0, 3236.5528879643243, -, 1,2.1562471600904307, 9.353935398971808
nan, 2731.0, 3237.5528879643243, -, 1,2.156172188187306, 9.35393539856595
nan, 2732.0, 3238.5528879643243, -, 1,2.1560965371675667, 9.35293529807021
nan, 2733.0, 3239.5528879643243, -, 1,2.156020904851758, 9.352935297405166
nan, 2734.0, 3240.5528879643243, -, 1,2.1559459955327207, 9.352935296052198
nan, 2735.0, 3241.5528879643243, -, 1,2.155870376882898, 9.351935194825412
nan, 2736.0, 3242.5528879643243, -, 1,2.155794799716179, 9.350935091501293
nan, 2737.0, 3243.5528879643243, -, 1,2.1557199522848616, 9.35193518924719
nan, 2738.0, 3244.5528879643243, -, 1,2.1556443897149977, 9.35193519880601
nan, 2739.0, 3245.5528879643243, -, 1,2.1555688645314772, 9.350935097815725
nan, 2740.0, 3246.5528879643243, -, 1,2.1554940671098226, 9.350935097865388
nan, 2741.0, 3247.5528879643243, -, 1,2.1554185608334175, 9.350935096923813
nan, 2742.0, 3248.5528879643243, -, 1,2.1553430876059303, 9.349934993719373
nan, 2743.0, 3249.5528879643243, -, 1,2.1552676217845126, 9.348934892182584
nan, 2744.0, 3250.5528879643243, -, 1,2.1551928902596145, 9.348934889004482
nan, 2745.0, 3251.5528879643243, -, 1,2.1551174577002015, 9.349934998490035
nan, 2746.0, 3252.5528879643243, -, 1,2.1550420578306198, 9.34893489813265
nan, 2747.0, 3253.5528879643243, -, 1,2.1549673751685874, 9.348934897173777
nan, 2748.0, 3254.5528879643243, -, 1,2.1548919998317433, 9.347934796140903
nan, 2749.0, 3255.5528879643243, -, 1,2.1548166520897274, 9.346934693767876
nan, 2750.0, 3256.5528879643243, -, 1,2.1547420231257655, 9.34793479170687
nan, 2751.0, 3257.5528879643243, -, 1,2.1546667004516755, 9.346934688615294
nan, 2752.0, 3258.5528879643243, -, 1,2.1545914046060504, 9.346934698211388
nan, 2753.0, 3259.5528879643243, -, 1,2.1545168250622706, 9.34693469821493
nan, 2754.0, 3260.5528879643243, -, 1,2.154441547455609, 9.346934697299593
nan, 2755.0, 3261.5528879643243, -, 1,2.154366301122025, 9.345934594448131
nan, 2756.0, 3262.5528879643243, -, 1,2.154291078557116, 9.344934492831644
nan, 2757.0, 3263.5528879643243, -, 1,2.154216574564943, 9.344934489730054
nan, 2758.0, 3264.5528879643243, -, 1,2.154141362961106, 9.345934598545428
nan, 2759.0, 3265.5528879643243, -, 1,2.1540662021424564, 9.344934498152979
nan, 2760.0, 3266.5528879643243, -, 1,2.153991751770989, 9.34493449717095
nan, 2761.0, 3267.5528879643243, -, 1,2.153916596216211, 9.343934396005007
nan, 2762.0, 3268.5528879643243, -, 1,2.1538414722090327, 9.342934293315816
nan, 2763.0, 3269.5528879643243, -, 1,2.1537670871315795, 9.343934391008888
nan, 2764.0, 3270.5528879643243, -, 1,2.1536919878721887, 9.343934398923736
nan, 2765.0, 3271.5528879643243, -, 1,2.1536169066066377, 9.34293429794232
nan, 2766.0, 3272.5528879643243, -, 1,2.153541869498766, 9.341934197255531
nan, 2767.0, 3273.5528879643243, -, 1,2.153467544048686, 9.342934296778934
nan, 2768.0, 3274.5528879643243, -, 1,2.1533925110907877, 9.34193419307301
nan, 2769.0, 3275.5528879643243, -, 1,2.1533175221033827, 9.340934090846607
nan, 2770.0, 3276.5528879643243, -, 1,2.1532432503076784, 9.341934198839043
nan, 2771.0, 3277.5528879643243, -, 1,2.1531682734830184, 9.340934098312701
nan, 2772.0, 3278.5528879643243, -, 1,2.153093316088665, 9.340934097516273
nan, 2773.0, 3279.5528879643243, -, 1,2.153019114589858, 9.340934095999366
nan, 2774.0, 3280.5528879643243, -, 1,2.152944194124741, 9.3399339942566
nan, 2775.0, 3281.5528879643243, -, 1,2.1528692914609744, 9.338933889332822
nan, 2776.0, 3282.5528879643243, -, 1,2.1527944174066627, 9.33993399853366
nan, 2777.0, 3283.5528879643243, -, 1,2.152720278948606, 9.339933998367727
nan, 2778.0, 3284.5528879643243, -, 1,2.1526454248997795, 9.338933896662818
nan, 2779.0, 3285.5528879643243, -, 1,2.1525705911983075, 9.337933795479813
nan, 2780.0, 3286.5528879643243, -, 1,2.152496513938946, 9.337933793652441
nan, 2781.0, 3287.5528879643243, -, 1,2.152421716302115, 9.338933898968289
nan, 2782.0, 3288.5528879643243, -, 1,2.152346937331581, 9.337933798636735
nan, 2783.0, 3289.5528879643243, -, 1,2.1522728999962357, 9.337933797872015
nan, 2784.0, 3290.5528879643243, -, 1,2.1521981728240767, 9.33693369682858
nan, 2785.0, 3291.5528879643243, -, 1,2.1521234414607897, 9.335933594581356
nan, 2786.0, 3292.5528879643243, -, 1,2.1520494424662013, 9.33693369232181
nan, 2787.0, 3293.5528879643243, -, 1,2.1519747696198324, 9.335933588424528
nan, 2788.0, 3294.5528879643243, -, 1,2.151900103474688, 9.335933598037771
nan, 2789.0, 3295.5528879643243, -, 1,2.151825448448656, 9.334933497273347
nan, 2790.0, 3296.5528879643243, -, 1,2.1517515368373146, 9.335933596697174
nan, 2791.0, 3297.5528879643243, -, 1,2.1516769234010855, 9.334933492444998
nan, 2792.0, 3298.5528879643243, -, 1,2.151602323117563, 9.333933389494032
nan, 2793.0, 3299.5528879643243, -, 1,2.151528461865217, 9.33493349862928
nan, 2794.0, 3300.5528879643243, -, 1,2.1514539008420375, 9.33393339788667
nan, 2795.0, 3301.5528879643243, -, 1,2.1513793555872285, 9.333933396823483
nan, 2796.0, 3302.5528879643243, -, 1,2.1513055349508154, 9.33393339469036
nan, 2797.0, 3303.5528879643243, -, 1,2.1512310384361837, 9.33293329188138
nan, 2798.0, 3304.5528879643243, -, 1,2.151156537294962, 9.332933298608385
nan, 2799.0, 3305.5528879643243, -, 1,2.1510820695387087, 9.331933198009509
nan, 2800.0, 3306.5528879643243, -, 1,2.1510083337547474, 9.332933297472538
nan, 2801.0, 3307.5528879643243, -, 1,2.150933889153363, 9.331933194260692
nan, 2802.0, 3308.5528879643243, -, 1,2.150859461978612, 9.330933091905571
nan, 2803.0, 3309.5528879643243, -, 1,2.1507857764015177, 9.331933198935381
nan, 2804.0, 3310.5528879643243, -, 1,2.150711404472208, 9.330933098303918
nan, 2805.0, 3311.5528879643243, -, 1,2.15063702634292, 9.330933097340658
nan, 2806.0, 3312.5528879643243, -, 1,2.1505633903633448, 9.330933095546836
nan, 2807.0, 3313.5528879643243, -, 1,2.1504890698973034, 9.329932993058865
nan, 2808.0, 3314.5528879643243, -, 1,2.150414748343817, 9.32993299879375
nan, 2809.0, 3315.5528879643243, -, 1,2.150340445158496, 9.328932898235996
nan, 2810.0, 3316.5528879643243, -, 1,2.150266882065717, 9.329932997717986
nan, 2811.0, 3317.5528879643243, -, 1,2.1501926347991556, 9.328932894657942
nan, 2812.0, 3318.5528879643243, -, 1,2.1501183795424215, 9.327932792359833
nan, 2813.0, 3319.5528879643243, -, 1,2.150044856171056, 9.328932898987022
nan, 2814.0, 3320.5528879643243, -, 1,2.1499706699259082, 9.327932798348629
nan, 2815.0, 3321.5528879643243, -, 1,2.149896471522699, 9.327932797346506
nan, 2816.0, 3322.5528879643243, -, 1,2.1498222925442323, 9.326932694183267
nan, 2817.0, 3323.5528879643243, -, 1,2.149748851553699, 9.326932692894506
nan, 2818.0, 3324.5528879643243, -, 1,2.1496747285966236, 9.326932698709717
nan, 2819.0, 3325.5528879643243, -, 1,2.1496005965568448, 9.325932598092576
nan, 2820.0, 3326.5528879643243, -, 1,2.1495271977588315, 9.326932697529621
nan, 2821.0, 3327.5528879643243, -, 1,2.1494531336495886, 9.325932594035796
nan, 2822.0, 3328.5528879643243, -, 1,2.149379058279657, 9.324932491293534
nan, 2823.0, 3329.5528879643243, -, 1,2.1493057129059343, 9.325932598822849
nan, 2824.0, 3330.5528879643243, -, 1,2.14923167537749, 9.32493249806693
nan, 2825.0, 3331.5528879643243, -, 1,2.149157677406693, 9.32493249685517
nan, 2826.0, 3332.5528879643243, -, 1,2.149083677148521, 9.323932392779184
nan, 2827.0, 3333.5528879643243, -, 1,2.1490104026360064, 9.32393239119955
nan, 2828.0, 3334.5528879643243, -, 1,2.1489364602031844, 9.323932398340029
nan, 2829.0, 3335.5528879643243, -, 1,2.148862508176549, 9.322932297497783
nan, 2830.0, 3336.5528879643243, -, 1,2.1487892872721854, 9.323932396829335
nan, 2831.0, 3337.5528879643243, -, 1,2.148715373936478, 9.322932292019916
nan, 2832.0, 3338.5528879643243, -, 1,2.1486414967077043, 9.322932298976609
nan, 2833.0, 3339.5528879643243, -, 1,2.148568329166239, 9.322932298343746
nan, 2834.0, 3340.5528879643243, -, 1,2.148494470343142, 9.321932197242319
nan, 2835.0, 3341.5528879643243, -, 1,2.148420641267793, 9.32093209463998
nan, 2836.0, 3342.5528879643243, -, 1,2.1483468209613417, 9.320932089060257
nan, 2837.0, 3343.5528879643243, -, 1,2.1482737242301067, 9.321932198883552
nan, 2838.0, 3344.5528879643243, -, 1,2.1481999348298975, 9.320932097433513
nan, 2839.0, 3345.5528879643243, -, 1,2.1481261689129254, 9.319931996043957
nan, 2840.0, 3346.5528879643243, -, 1,2.148053135252878, 9.319931994101806
nan, 2841.0, 3347.5528879643243, -, 1,2.1479794003900077, 9.318931889253554
nan, 2842.0, 3348.5528879643243, -, 1,2.147905695134878, 9.31993199834179
nan, 2843.0, 3349.5528879643243, -, 1,2.147831995693468, 9.318931896313332
nan, 2844.0, 3350.5528879643243, -, 1,2.1477590232778603, 9.318931895290898
nan, 2845.0, 3351.5528879643243, -, 1,2.1476853578246806, 9.31793178974159
nan, 2846.0, 3352.5528879643243, -, 1,2.1476117152538534, 9.317931798603082
nan, 2847.0, 3353.5528879643243, -, 1,2.147538803175814, 9.318931898069067
nan, 2848.0, 3354.5528879643243, -, 1,2.1474651924684514, 9.317931795198293
nan, 2849.0, 3355.5528879643243, -, 1,2.147391610666713, 9.316931692434038
nan, 2850.0, 3356.5528879643243, -, 1,2.1473187319017017, 9.317931798957716
nan, 2851.0, 3357.5528879643243, -, 1,2.1472451838542033, 9.316931698179985
nan, 2852.0, 3358.5528879643243, -, 1,2.147171642360747, 9.316931696860333
nan, 2853.0, 3359.5528879643243, -, 1,2.1470981232852013, 9.315931592337515
nan, 2854.0, 3360.5528879643243, -, 1,2.1470253228628025, 9.3159315903247
nan, 2855.0, 3361.5528879643243, -, 1,2.14695184560102, 9.31593159808057
nan, 2856.0, 3362.5528879643243, -, 1,2.146878379406652, 9.31493149694484
nan, 2857.0, 3363.5528879643243, -, 1,2.1468056324394653, 9.31593159602356
nan, 2858.0, 3364.5528879643243, -, 1,2.1467322054525577, 9.313931391388142
nan, 2859.0, 3365.5528879643243, -, 1,2.146658787872397, 9.314931498577197
nan, 2860.0, 3366.5528879643243, -, 1,2.1465853920027937, 9.31393139676353
nan, 2861.0, 3367.5528879643243, -, 1,2.1465127156942088, 9.313931395720184
nan, 2862.0, 3368.5528879643243, -, 1,2.1464393594278772, 9.312931290512543
nan, 2863.0, 3369.5528879643243, -, 1,2.146366016407612, 9.31293129864111
nan, 2864.0, 3370.5528879643243, -, 1,2.1462933934812365, 9.313931398083021
nan, 2865.0, 3371.5528879643243, -, 1,2.1462200798039417, 9.312931295050268
nan, 2866.0, 3372.5528879643243, -, 1,2.1461467937653373, 9.311931191981602
nan, 2867.0, 3373.5528879643243, -, 1,2.146073521029461, 9.3119311985047
nan, 2868.0, 3374.5528879643243, -, 1,2.146000968740125, 9.311931197944968
nan, 2869.0, 3375.5528879643243, -, 1,2.145927724263998, 9.31193119633201
nan, 2870.0, 3376.5528879643243, -, 1,2.145854513640457, 9.310931090652078
nan, 2871.0, 3377.5528879643243, -, 1,2.145782014465261, 9.311931198990582
nan, 2872.0, 3378.5528879643243, -, 1,2.145708824652316, 9.31093109751763
nan, 2873.0, 3379.5528879643243, -, 1,2.1456356491601123, 9.309930995886985
nan, 2874.0, 3380.5528879643243, -, 1,2.145563216741877, 9.30993099353064
nan, 2875.0, 3381.5528879643243, -, 1,2.145490081373228, 9.309930998933886
nan, 2876.0, 3382.5528879643243, -, 1,2.145416960746549, 9.309930997975597
nan, 2877.0, 3383.5528879643243, -, 1,2.1453438578885775, 9.308930895046888
nan, 2878.0, 3384.5528879643243, -, 1,2.145271494731222, 9.308930893460612
nan, 2879.0, 3385.5528879643243, -, 1,2.145198428747119, 9.308930898653534
nan, 2880.0, 3386.5528879643243, -, 1,2.145125377091948, 9.307930797712826
nan, 2881.0, 3387.5528879643243, -, 1,2.145053064495972, 9.308930896910228
nan, 2882.0, 3388.5528879643243, -, 1,2.1449800531555883, 9.307930791296307
nan, 2883.0, 3389.5528879643243, -, 1,2.1449070561259704, 9.307930798780031
nan, 2884.0, 3390.5528879643243, -, 1,2.1448340657641904, 9.306930697139265
nan, 2885.0, 3391.5528879643243, -, 1,2.144761833611153, 9.306930696063237
nan, 2886.0, 3392.5528879643243, -, 1,2.144688891418762, 9.305930590851512
nan, 2887.0, 3393.5528879643243, -, 1,2.1446159635615336, 9.305930598617488
nan, 2888.0, 3394.5528879643243, -, 1,2.144543761289072, 9.306930698007559
nan, 2889.0, 3395.5528879643243, -, 1,2.144470882970445, 9.305930594538964
nan, 2890.0, 3396.5528879643243, -, 1,2.144398009715582, 9.304930490758297
nan, 2891.0, 3397.5528879643243, -, 1,2.144325143310328, 9.304930498173364
nan, 2892.0, 3398.5528879643243, -, 1,2.1442530201307006, 9.304930497437244
nan, 2893.0, 3399.5528879643243, -, 1,2.144180211971254, 9.30393039430815
nan, 2894.0, 3400.5528879643243, -, 1,2.1441074078692113, 9.302930289275318
nan, 2895.0, 3401.5528879643243, -, 1,2.144035328290592, 9.304930498610942
nan, 2896.0, 3402.5528879643243, -, 1,2.143962570332301, 9.30393039625534
nan, 2897.0, 3403.5528879643243, -, 1,2.1438898207764923, 9.302930293551805
nan, 2898.0, 3404.5528879643243, -, 1,2.143817086025799, 9.302930298721675
nan, 2899.0, 3405.5528879643243, -, 1,2.14374507756052, 9.302930298178767
nan, 2900.0, 3406.5528879643243, -, 1,2.1436723896854253, 9.302930296509716
nan, 2901.0, 3407.5528879643243, -, 1,2.1435997092910806, 9.300930092523348
nan, 2902.0, 3408.5528879643243, -, 1,2.1435277407004323, 9.302930298954447
nan, 2903.0, 3409.5528879643243, -, 1,2.1434551067005394, 9.301930197234318
nan, 2904.0, 3410.5528879643243, -, 1,2.1433824886323762, 9.300930095104858
nan, 2905.0, 3411.5528879643243, -, 1,2.1433098775640342, 9.299929988541225
nan, 2906.0, 3412.5528879643243, -, 1,2.1432379915505084, 9.300930098589772
nan, 2907.0, 3413.5528879643243, -, 1,2.1431654150916994, 9.300930097237119
nan, 2908.0, 3414.5528879643243, -, 1,2.143092867077847, 9.298929894218416
nan, 2909.0, 3415.5528879643243, -, 1,2.143021022306312, 9.299929989930746
nan, 2910.0, 3416.5528879643243, -, 1,2.1429485104755073, 9.299929997730334
nan, 2911.0, 3417.5528879643243, -, 1,2.142876002888938, 9.298929895936611
nan, 2912.0, 3418.5528879643243, -, 1,2.142803525057487, 9.297929790690443
nan, 2913.0, 3419.5528879643243, -, 1,2.142731761334329, 9.29892989880726
nan, 2914.0, 3420.5528879643243, -, 1,2.1426593084903307, 9.298929897583278
nan, 2915.0, 3421.5528879643243, -, 1,2.1425868806723063, 9.297929793384503
nan, 2916.0, 3422.5528879643243, -, 1,2.142515159474852, 9.297929791187041
nan, 2917.0, 3423.5528879643243, -, 1,2.14244276965273, 9.29792979797927
nan, 2918.0, 3424.5528879643243, -, 1,2.1423703856535745, 9.296929696323428
nan, 2919.0, 3425.5528879643243, -, 1,2.1422980277191335, 9.295929591553707
nan, 2920.0, 3426.5528879643243, -, 1,2.1422263750513992, 9.296929698905373
nan, 2921.0, 3427.5528879643243, -, 1,2.1421540568361586, 9.296929697722357
nan, 2922.0, 3428.5528879643243, -, 1,2.1420817421158054, 9.295929593712989
nan, 2923.0, 3429.5528879643243, -, 1,2.1420101513737477, 9.295929591523329
nan, 2924.0, 3430.5528879643243, -, 1,2.1419378834012424, 9.295929598033181
