P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2486.0, 2987.3417677679868, -, 1,2.1821969357110325, 9.402940292370099
nan, 2487.0, 2988.3417677679868, -, 1,2.18211644933572, 9.402940292275575
nan, 2488.0, 2989.3417677679868, -, 1,2.182035973482128, 9.401940194026066
nan, 2489.0, 2990.3417677679868, -, 1,2.1819562419751004, 9.401940195906155
nan, 2490.0, 2991.3417677679868, -, 1,2.181875808073877, 9.401940195499368
nan, 2491.0, 2992.3417677679868, -, 1,2.181795384732249, 9.400940096476369
nan, 2492.0, 2993.3417677679868, -, 1,2.1817157053796623, 9.401940197835184
nan, 2493.0, 2994.3417677679868, -, 1,2.1816353240284694, 9.400940097341103
nan, 2494.0, 2995.3417677679868, -, 1,2.1815549534868777, 9.400940097736498
nan, 2495.0, 2996.3417677679868, -, 1,2.1814753260668867, 9.40094009864072
nan, 2496.0, 2997.3417677679868, -, 1,2.18139499732934, 9.399939998389387
nan, 2497.0, 2998.3417677679868, -, 1,2.1813146491619984, 9.399939998634977
nan, 2498.0, 2999.3417677679868, -, 1,2.181235104153667, 9.398939889493054
nan, 2499.0, 3000.3417677679868, -, 1,2.18115482809912, 9.39793978803962
nan, 2500.0, 3001.3417677679868, -, 1,2.1810745324008747, 9.39793978946794
nan, 2501.0, 3002.3417677679868, -, 1,2.180995039769996, 9.39793979336017
nan, 2502.0, 3003.3417677679868, -, 1,2.180914816467855, 9.396939692885484
nan, 2503.0, 3004.3417677679868, -, 1,2.1808345733789736, 9.396939693354671
nan, 2504.0, 3005.3417677679868, -, 1,2.180755133028602, 9.39693969569658
nan, 2505.0, 3006.3417677679868, -, 1,2.1806749625424136, 9.395939595690946
nan, 2506.0, 3007.3417677679868, -, 1,2.180594772217508, 9.395939595695447
nan, 2507.0, 3008.3417677679868, -, 1,2.1805153842695257, 9.396939696995448
nan, 2508.0, 3009.3417677679868, -, 1,2.180435266447972, 9.395939597519146
nan, 2509.0, 3010.3417677679868, -, 1,2.1803551290275753, 9.394939497168536
nan, 2510.0, 3011.3417677679868, -, 1,2.180275793166176, 9.395939597926601
nan, 2511.0, 3012.3417677679868, -, 1,2.1801957282919884, 9.394939498282353
nan, 2512.0, 3013.3417677679868, -, 1,2.1801156439211073, 9.393939398082331
nan, 2513.0, 3014.3417677679868, -, 1,2.180036360054187, 9.394939498548684
nan, 2514.0, 3015.3417677679868, -, 1,2.179956348192062, 9.393939398785722
nan, 2515.0, 3016.3417677679868, -, 1,2.179876317016703, 9.392939298687363
nan, 2516.0, 3017.3417677679868, -, 1,2.1797970850391684, 9.393939398962198
nan, 2517.0, 3018.3417677679868, -, 1,2.179717126249539, 9.391939189411719
nan, 2518.0, 3019.3417677679868, -, 1,2.1796371484100017, 9.390939088907611
nan, 2519.0, 3020.3417677679868, -, 1,2.179557968231249, 9.391939191031003
nan, 2520.0, 3021.3417677679868, -, 1,2.1794780625768713, 9.39093909241876
nan, 2521.0, 3022.3417677679868, -, 1,2.1793981682316907, 9.389938992024103
nan, 2522.0, 3023.3417677679868, -, 1,2.1793190097324135, 9.390939093448235
nan, 2523.0, 3024.3417677679868, -, 1,2.179239157272391, 9.389938994419657
nan, 2524.0, 3025.3417677679868, -, 1,2.1791593161490206, 9.388938894367863
nan, 2525.0, 3026.3417677679868, -, 1,2.1790802096433857, 9.389938995127915
nan, 2526.0, 3027.3417677679868, -, 1,2.179000410442024, 9.388938895813046
nan, 2527.0, 3028.3417677679868, -, 1,2.1789206226000752, 9.387938795954502
nan, 2528.0, 3029.3417677679868, -, 1,2.178841568072515, 9.388938896289384
nan, 2529.0, 3030.3417677679868, -, 1,2.178761822180216, 9.387938796786077
nan, 2530.0, 3031.3417677679868, -, 1,2.178682087677872, 9.387938797315527
nan, 2531.0, 3032.3417677679868, -, 1,2.178603085105814, 9.387938797152222
nan, 2532.0, 3033.3417677679868, -, 1,2.178523392586989, 9.386938697492436
nan, 2533.0, 3034.3417677679868, -, 1,2.1784437114829034, 9.38693869784645
nan, 2534.0, 3035.3417677679868, -, 1,2.1783647608475807, 9.386938697737346
nan, 2535.0, 3036.3417677679868, -, 1,2.178285121969715, 9.386938697831694
nan, 2536.0, 3037.3417677679868, -, 1,2.178205494102396, 9.385938598250318
nan, 2537.0, 3038.3417677679868, -, 1,2.1781265408957635, 9.385938598262985
nan, 2538.0, 3039.3417677679868, -, 1,2.1780470099889504, 9.385938598218962
nan, 2539.0, 3040.3417677679868, -, 1,2.177967435632388, 9.384938498549658
nan, 2540.0, 3041.3417677679868, -, 1,2.17788853669074, 9.384938498572492
nan, 2541.0, 3042.3417677679868, -, 1,2.1778090569493442, 9.384938498507386
nan, 2542.0, 3043.3417677679868, -, 1,2.1777302425937353, 9.38393838817783
nan, 2543.0, 3044.3417677679868, -, 1,2.1776506915981177, 9.38393839880315
nan, 2544.0, 3045.3417677679868, -, 1,2.177571262936721, 9.383938398724183
nan, 2545.0, 3046.3417677679868, -, 1,2.1774925020868796, 9.38293828989015
nan, 2546.0, 3047.3417677679868, -, 1,2.177413005709716, 9.382938298975265
nan, 2547.0, 3048.3417677679868, -, 1,2.177333628043124, 9.382938298887124
nan, 2548.0, 3049.3417677679868, -, 1,2.177254920730908, 9.381938191245817
nan, 2549.0, 3050.3417677679868, -, 1,2.177175479102743, 9.380938089142706
nan, 2550.0, 3051.3417677679868, -, 1,2.177096152341009, 9.380938087919628
nan, 2551.0, 3052.3417677679868, -, 1,2.177017498610148, 9.380938092199235
nan, 2552.0, 3053.3417677679868, -, 1,2.176938111863106, 9.379937990476702
nan, 2553.0, 3054.3417677679868, -, 1,2.176858835919549, 9.379937989124862
nan, 2554.0, 3055.3417677679868, -, 1,2.1767802358017363, 9.379937992913838
nan, 2555.0, 3056.3417677679868, -, 1,2.1767009040648775, 9.378937891373049
nan, 2556.0, 3057.3417677679868, -, 1,2.17662167884888, 9.37893789000727
nan, 2557.0, 3058.3417677679868, -, 1,2.1765431323816995, 9.37893789343854
nan, 2558.0, 3059.3417677679868, -, 1,2.176463855787969, 9.377937792008844
nan, 2559.0, 3060.3417677679868, -, 1,2.176384681211349, 9.377937790703735
nan, 2560.0, 3061.3417677679868, -, 1,2.1763061884324983, 9.377937793806021
nan, 2561.0, 3062.3417677679868, -, 1,2.176226967103257, 9.376937692432255
nan, 2562.0, 3063.3417677679868, -, 1,2.176147843074541, 9.376937691095147
nan, 2563.0, 3064.3417677679868, -, 1,2.1760686987119464, 9.375937592315411
nan, 2564.0, 3065.3417677679868, -, 1,2.175990238085426, 9.375937592668864
nan, 2565.0, 3066.3417677679868, -, 1,2.175911164515029, 9.375937591296426
nan, 2566.0, 3067.3417677679868, -, 1,2.17583207412955, 9.374937492429396
nan, 2567.0, 3068.3417677679868, -, 1,2.175753668801665, 9.374937492735421
nan, 2568.0, 3069.3417677679868, -, 1,2.1756746455972973, 9.374937491320736
nan, 2569.0, 3070.3417677679868, -, 1,2.1755956092348163, 9.373937392390511
nan, 2570.0, 3071.3417677679868, -, 1,2.175517259318403, 9.373937392636945
nan, 2571.0, 3072.3417677679868, -, 1,2.1754382863922976, 9.373937391170063
nan, 2572.0, 3073.3417677679868, -, 1,2.1753593041014567, 9.372937292196744
nan, 2573.0, 3074.3417677679868, -, 1,2.1752810097087356, 9.372937292367245
nan, 2574.0, 3075.3417677679868, -, 1,2.1752020348127616, 9.37293729122818
nan, 2575.0, 3076.3417677679868, -, 1,2.175123158787092, 9.371937191836917
nan, 2576.0, 3077.3417677679868, -, 1,2.1750449200253725, 9.371937191908449
nan, 2577.0, 3078.3417677679868, -, 1,2.1749659993130566, 9.371937190680645
nan, 2578.0, 3079.3417677679868, -, 1,2.174887173360234, 9.370937091292475
nan, 2579.0, 3080.3417677679868, -, 1,2.1748090187799103, 9.370937090871186
nan, 2580.0, 3081.3417677679868, -, 1,2.1747301238495584, 9.370937089805789
nan, 2581.0, 3082.3417677679868, -, 1,2.1746513478741796, 9.369936990525233
nan, 2582.0, 3083.3417677679868, -, 1,2.174573247227315, 9.369936989829998
nan, 2583.0, 3084.3417677679868, -, 1,2.174494408479329, 9.369936988712684
nan, 2584.0, 3085.3417677679868, -, 1,2.174415682391838, 9.368936889381898
nan, 2585.0, 3086.3417677679868, -, 1,2.1743376357091186, 9.368936888513142
nan, 2586.0, 3087.3417677679868, -, 1,2.1742588532672174, 9.369936998962597
nan, 2587.0, 3088.3417677679868, -, 1,2.174180176966016, 9.367936787963492
nan, 2588.0, 3089.3417677679868, -, 1,2.174102184274874, 9.368936898925107
nan, 2589.0, 3090.3417677679868, -, 1,2.174023458255604, 9.368936898816251
nan, 2590.0, 3091.3417677679868, -, 1,2.173944831652399, 9.367936798875888
nan, 2591.0, 3092.3417677679868, -, 1,2.173866892982782, 9.367936798748337
nan, 2592.0, 3093.3417677679868, -, 1,2.1737882235076107, 9.367936798622457
nan, 2593.0, 3094.3417677679868, -, 1,2.173709646500282, 9.366936698688214
nan, 2594.0, 3095.3417677679868, -, 1,2.173631761878683, 9.366936698513161
nan, 2595.0, 3096.3417677679868, -, 1,2.173553148847305, 9.365936598538868
nan, 2596.0, 3097.3417677679868, -, 1,2.173474621558272, 9.365936598440323
nan, 2597.0, 3098.3417677679868, -, 1,2.1733967910160454, 9.365936598200111
nan, 2598.0, 3099.3417677679868, -, 1,2.1733182347631614, 9.364936498213167
nan, 2599.0, 3100.3417677679868, -, 1,2.173239706348455, 9.364936498185015
nan, 2600.0, 3101.3417677679868, -, 1,2.173161980438062, 9.364936497779562
nan, 2601.0, 3102.3417677679868, -, 1,2.1730834810785398, 9.36393639777345
nan, 2602.0, 3103.3417677679868, -, 1,2.173005007202549, 9.363936397749358
nan, 2603.0, 3104.3417677679868, -, 1,2.17292733019308, 9.36393639723062
nan, 2604.0, 3105.3417677679868, -, 1,2.172848887844136, 9.362936297195285
nan, 2605.0, 3106.3417677679868, -, 1,2.172770468547005, 9.362936297176088
nan, 2606.0, 3107.3417677679868, -, 1,2.172692840321162, 9.36293629642844
nan, 2607.0, 3108.3417677679868, -, 1,2.1726144828033767, 9.361936196230305
nan, 2608.0, 3109.3417677679868, -, 1,2.172536090414488, 9.3609360956051
nan, 2609.0, 3110.3417677679868, -, 1,2.172458510865951, 9.36193619536427
nan, 2610.0, 3111.3417677679868, -, 1,2.172380207965039, 9.360936095056823
nan, 2611.0, 3112.3417677679868, -, 1,2.172301872853234, 9.35993599386392
nan, 2612.0, 3113.3417677679868, -, 1,2.1722243418644567, 9.360936093847059
nan, 2613.0, 3114.3417677679868, -, 1,2.172146093616144, 9.359935993398084
nan, 2614.0, 3115.3417677679868, -, 1,2.1720678158941187, 9.358935891309084
nan, 2615.0, 3116.3417677679868, -, 1,2.1719903333524337, 9.359935991692288
nan, 2616.0, 3117.3417677679868, -, 1,2.171912139798495, 9.358935891041448
nan, 2617.0, 3118.3417677679868, -, 1,2.171833919579607, 9.358935898974366
nan, 2618.0, 3119.3417677679868, -, 1,2.1717564336207746, 9.35893588895686
nan, 2619.0, 3120.3417677679868, -, 1,2.1716783465423393, 9.358935898982704
nan, 2620.0, 3121.3417677679868, -, 1,2.1716001839373744, 9.357935798532509
nan, 2621.0, 3122.3417677679868, -, 1,2.1715220498637775, 9.356935698562012
nan, 2622.0, 3123.3417677679868, -, 1,2.171444713883829, 9.357935798594223
nan, 2623.0, 3124.3417677679868, -, 1,2.171366609005162, 9.356935697865122
nan, 2624.0, 3125.3417677679868, -, 1,2.1712885297440176, 9.355935597894495
nan, 2625.0, 3126.3417677679868, -, 1,2.171211241852583, 9.356935698019202
nan, 2626.0, 3127.3417677679868, -, 1,2.1711332247122623, 9.355935596716423
nan, 2627.0, 3128.3417677679868, -, 1,2.171055170393229, 9.354935496869237
nan, 2628.0, 3129.3417677679868, -, 1,2.1709779304744847, 9.355935597175087
nan, 2629.0, 3130.3417677679868, -, 1,2.170899968187125, 9.35493549510511
nan, 2630.0, 3131.3417677679868, -, 1,2.1708219718447457, 9.353935395282768
nan, 2631.0, 3132.3417677679868, -, 1,2.1707447797854162, 9.353935394841002
nan, 2632.0, 3133.3417677679868, -, 1,2.1706668723778253, 9.353935392551495
nan, 2633.0, 3134.3417677679868, -, 1,2.1705889341195204, 9.352935292748787
nan, 2634.0, 3135.3417677679868, -, 1,2.1705117353931325, 9.352935292064014
nan, 2635.0, 3136.3417677679868, -, 1,2.170433937312233, 9.352935288371741
nan, 2636.0, 3137.3417677679868, -, 1,2.1703560572462552, 9.351935188571654
nan, 2637.0, 3138.3417677679868, -, 1,2.1702789129274853, 9.352935298933842
nan, 2638.0, 3139.3417677679868, -, 1,2.1702011627928317, 9.351935198716841
nan, 2639.0, 3140.3417677679868, -, 1,2.1701233412427925, 9.351935198554992
nan, 2640.0, 3141.3417677679868, -, 1,2.170046251346439, 9.351935198277499
nan, 2641.0, 3142.3417677679868, -, 1,2.1699685492729706, 9.350935097931707
nan, 2642.0, 3143.3417677679868, -, 1,2.1698907861347703, 9.350935097713448
nan, 2643.0, 3144.3417677679868, -, 1,2.1698137506785207, 9.350935097199999
nan, 2644.0, 3145.3417677679868, -, 1,2.1697360965659485, 9.349934996621887
nan, 2645.0, 3146.3417677679868, -, 1,2.169658421041629, 9.348934895335782
nan, 2646.0, 3147.3417677679868, -, 1,2.169580709651362, 9.348934893941765
nan, 2647.0, 3148.3417677679868, -, 1,2.1695038046760913, 9.348934894427794
nan, 2648.0, 3149.3417677679868, -, 1,2.1694261842105336, 9.34793479153045
nan, 2649.0, 3150.3417677679868, -, 1,2.169348531467315, 9.34793478948376
nan, 2650.0, 3151.3417677679868, -, 1,2.1692716203405813, 9.347934791047965
nan, 2651.0, 3152.3417677679868, -, 1,2.16919410824761, 9.347934798754029
nan, 2652.0, 3153.3417677679868, -, 1,2.1691165140371442, 9.346934698714328
nan, 2653.0, 3154.3417677679868, -, 1,2.169039657625212, 9.34793479875616
nan, 2654.0, 3155.3417677679868, -, 1,2.1689621931690164, 9.346934697787287
nan, 2655.0, 3156.3417677679868, -, 1,2.1688846578110637, 9.345934597694885
nan, 2656.0, 3157.3417677679868, -, 1,2.168807855914558, 9.346934697885635
nan, 2657.0, 3158.3417677679868, -, 1,2.168730438984256, 9.345934596041788
nan, 2658.0, 3159.3417677679868, -, 1,2.1686529625801927, 9.344934495837489
nan, 2659.0, 3160.3417677679868, -, 1,2.1685762152102965, 9.344934495568005
nan, 2660.0, 3161.3417677679868, -, 1,2.1684988457029184, 9.344934492798364
nan, 2661.0, 3162.3417677679868, -, 1,2.168421457666042, 9.343934392061884
nan, 2662.0, 3163.3417677679868, -, 1,2.16834473552953, 9.343934391178157
nan, 2663.0, 3164.3417677679868, -, 1,2.168267413124719, 9.342934288605734
nan, 2664.0, 3165.3417677679868, -, 1,2.1681900805078755, 9.343934398810287
nan, 2665.0, 3166.3417677679868, -, 1,2.1681134168733225, 9.343934398595465
nan, 2666.0, 3167.3417677679868, -, 1,2.168036093228835, 9.342934298313379
nan, 2667.0, 3168.3417677679868, -, 1,2.167958864299032, 9.342934297828101
nan, 2668.0, 3169.3417677679868, -, 1,2.1678815591219642, 9.341934196466552
nan, 2669.0, 3170.3417677679868, -, 1,2.1678049908839374, 9.341934196753817
nan, 2670.0, 3171.3417677679868, -, 1,2.167727809040805, 9.340934094982169
nan, 2671.0, 3172.3417677679868, -, 1,2.1676505632496887, 9.340934092986645
nan, 2672.0, 3173.3417677679868, -, 1,2.1675740495980773, 9.340934093711736
nan, 2673.0, 3174.3417677679868, -, 1,2.1674969147356458, 9.339933989088962
nan, 2674.0, 3175.3417677679868, -, 1,2.1674197282182903, 9.338933887827332
nan, 2675.0, 3176.3417677679868, -, 1,2.1673432693800914, 9.340934098989633
nan, 2676.0, 3177.3417677679868, -, 1,2.1672661813936807, 9.33993399817106
nan, 2677.0, 3178.3417677679868, -, 1,2.167189081891568, 9.338933897883702
nan, 2678.0, 3179.3417677679868, -, 1,2.1671126502240217, 9.33993399805314
nan, 2679.0, 3180.3417677679868, -, 1,2.167035560356648, 9.338933896374499
nan, 2680.0, 3181.3417677679868, -, 1,2.166958564849309, 9.337933795635275
nan, 2681.0, 3182.3417677679868, -, 1,2.1668821921340955, 9.337933795301343
nan, 2682.0, 3183.3417677679868, -, 1,2.1668051576542045, 9.337933792408528
nan, 2683.0, 3184.3417677679868, -, 1,2.166728208783727, 9.33693369088483
nan, 2684.0, 3185.3417677679868, -, 1,2.16665189510255, 9.336933689066758
nan, 2685.0, 3186.3417677679868, -, 1,2.1665749158142797, 9.336933698873146
nan, 2686.0, 3187.3417677679868, -, 1,2.1664980136946816, 9.336933698461007
nan, 2687.0, 3188.3417677679868, -, 1,2.1664210600819396, 9.335933597442454
nan, 2688.0, 3189.3417677679868, -, 1,2.1663448352717056, 9.335933597546205
nan, 2689.0, 3190.3417677679868, -, 1,2.1662679795733872, 9.334933496238353
nan, 2690.0, 3191.3417677679868, -, 1,2.166191114119606, 9.334933493990736
nan, 2691.0, 3192.3417677679868, -, 1,2.166114915797611, 9.334933494649473
nan, 2692.0, 3193.3417677679868, -, 1,2.166038059982467, 9.333933391049218
nan, 2693.0, 3194.3417677679868, -, 1,2.165961296195366, 9.332933288394448
nan, 2694.0, 3195.3417677679868, -, 1,2.1658851573899103, 9.3339333880818
nan, 2695.0, 3196.3417677679868, -, 1,2.1658083570618976, 9.33393339825628
nan, 2696.0, 3197.3417677679868, -, 1,2.1657316394569444, 9.332933297816934
nan, 2697.0, 3198.3417677679868, -, 1,2.1656555600359604, 9.333933397926291
nan, 2698.0, 3199.3417677679868, -, 1,2.1655788152110893, 9.332933295928589
nan, 2699.0, 3200.3417677679868, -, 1,2.16550214368539, 9.331933194945956
nan, 2700.0, 3201.3417677679868, -, 1,2.1654261237270775, 9.331933194188293
nan, 2701.0, 3202.3417677679868, -, 1,2.165349434214502, 9.330933092138
nan, 2702.0, 3203.3417677679868, -, 1,2.165272757344771, 9.330933088573136
nan, 2703.0, 3204.3417677679868, -, 1,2.165196177698476, 9.330933098322335
nan, 2704.0, 3205.3417677679868, -, 1,2.165120214476065, 9.330933098399875
nan, 2705.0, 3206.3417677679868, -, 1,2.1650435931597953, 9.33093309787879
nan, 2706.0, 3207.3417677679868, -, 1,2.164967059357884, 9.329932995835316
nan, 2707.0, 3208.3417677679868, -, 1,2.1648911557774815, 9.32993299613413
nan, 2708.0, 3209.3417677679868, -, 1,2.1648145900350655, 9.328932893532542
nan, 2709.0, 3210.3417677679868, -, 1,2.1647381017441987, 9.327932791413945
nan, 2710.0, 3211.3417677679868, -, 1,2.1646622580943182, 9.328932890597573
nan, 2711.0, 3212.3417677679868, -, 1,2.164585747943458, 9.328932898569356
nan, 2712.0, 3213.3417677679868, -, 1,2.164509305268919, 9.327932798159424
nan, 2713.0, 3214.3417677679868, -, 1,2.1644335214185064, 9.328932898173926
nan, 2714.0, 3215.3417677679868, -, 1,2.1643570668773227, 9.327932796302512
nan, 2715.0, 3216.3417677679868, -, 1,2.164280624616176, 9.326932695471015
nan, 2716.0, 3217.3417677679868, -, 1,2.1642042732333304, 9.32593259223109
nan, 2717.0, 3218.3417677679868, -, 1,2.16412854659361, 9.325932592145307
nan, 2718.0, 3219.3417677679868, -, 1,2.1640521601801823, 9.325932588119484
nan, 2719.0, 3220.3417677679868, -, 1,2.163975854174418, 9.325932598203654
nan, 2720.0, 3221.3417677679868, -, 1,2.163900187504195, 9.325932598241186
nan, 2721.0, 3222.3417677679868, -, 1,2.163823856740207, 9.32593259759236
nan, 2722.0, 3223.3417677679868, -, 1,2.1637475959980668, 9.324932495086976
nan, 2723.0, 3224.3417677679868, -, 1,2.163671989369429, 9.324932495337768
nan, 2724.0, 3225.3417677679868, -, 1,2.163595714272003, 9.323932391593246
nan, 2725.0, 3226.3417677679868, -, 1,2.163519451515938, 9.322932289005026
nan, 2726.0, 3227.3417677679868, -, 1,2.163443979976212, 9.324932498954329
nan, 2727.0, 3228.3417677679868, -, 1,2.163367732759354, 9.323932397998485
nan, 2728.0, 3229.3417677679868, -, 1,2.1632915256864655, 9.322932297477564
nan, 2729.0, 3230.3417677679868, -, 1,2.1632160982068904, 9.3239323973486
nan, 2730.0, 3231.3417677679868, -, 1,2.163139912167113, 9.32293229434241
nan, 2731.0, 3232.3417677679868, -, 1,2.1630637607970282, 9.321932192830431
nan, 2732.0, 3233.3417677679868, -, 1,2.162987680599369, 9.321932198910998
nan, 2733.0, 3234.3417677679868, -, 1,2.1629122522584865, 9.321932198888467
nan, 2734.0, 3235.3417677679868, -, 1,2.1628361568205734, 9.321932198384655
nan, 2735.0, 3236.3417677679868, -, 1,2.162760073982734, 9.320932096859785
nan, 2736.0, 3237.3417677679868, -, 1,2.1626847826783955, 9.320932096649527
nan, 2737.0, 3238.3417677679868, -, 1,2.162608709688818, 9.31993199431543
nan, 2738.0, 3239.3417677679868, -, 1,2.162532682380362, 9.318931892320432
nan, 2739.0, 3240.3417677679868, -, 1,2.1624574349505177, 9.319931990447033
nan, 2740.0, 3241.3417677679868, -, 1,2.1623814274506326, 9.319931998480527
