P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1733.0, 2476.9070415956276, -, 1,1.9710740736086731, 8.986898698823959
nan, 1734.0, 2477.9070415956276, -, 1,1.971013953959209, 8.985898598802821
nan, 1735.0, 2478.9070415956276, -, 1,1.9709545725497515, 8.984898493100003
nan, 1736.0, 2479.9070415956276, -, 1,1.9708944135084479, 8.9838983938661
nan, 1737.0, 2480.9070415956276, -, 1,1.9708349986044176, 8.984898494324208
nan, 1738.0, 2481.9070415956276, -, 1,1.9707747953620354, 8.983898394871433
nan, 1739.0, 2482.9070415956276, -, 1,1.970715336792618, 8.983898396011977
nan, 1740.0, 2483.9070415956276, -, 1,1.9706551070928353, 8.982898296354774
nan, 1741.0, 2484.9070415956276, -, 1,1.9705955979956522, 8.98289829714677
nan, 1742.0, 2485.9070415956276, -, 1,1.970535329943073, 8.981898197372775
nan, 1743.0, 2486.9070415956276, -, 1,1.9704757828571824, 8.981898197932475
nan, 1744.0, 2487.9070415956276, -, 1,1.9704154767966677, 8.980898098080946
nan, 1745.0, 2488.9070415956276, -, 1,1.9703558967064494, 8.980898098404749
nan, 1746.0, 2489.9070415956276, -, 1,1.9702955482919229, 8.979897998508534
nan, 1747.0, 2490.9070415956276, -, 1,1.9702358770611939, 8.979897998861464
nan, 1748.0, 2491.9070415956276, -, 1,1.970175551908583, 8.978897898884714
nan, 1749.0, 2492.9070415956276, -, 1,1.9701158393830323, 8.977897792417298
nan, 1750.0, 2493.9070415956276, -, 1,1.970055469678117, 8.976897692541602
nan, 1751.0, 2494.9070415956276, -, 1,1.9699957369816403, 8.976897694234486
nan, 1752.0, 2495.9070415956276, -, 1,1.9699353139737037, 8.975897594315938
nan, 1753.0, 2496.9070415956276, -, 1,1.969875575438728, 8.975897595412658
nan, 1754.0, 2497.9070415956276, -, 1,1.96981508542053, 8.974897495611167
nan, 1755.0, 2498.9070415956276, -, 1,1.9697553104351255, 8.975897597017834
nan, 1756.0, 2499.9070415956276, -, 1,1.9696947907749986, 8.974897497104527
nan, 1757.0, 2500.9070415956276, -, 1,1.969634973525263, 8.974897497542294
nan, 1758.0, 2501.9070415956276, -, 1,1.9695744134309958, 8.973897397595929
nan, 1759.0, 2502.9070415956276, -, 1,1.9695145735260133, 8.973897397943857
nan, 1760.0, 2503.9070415956276, -, 1,1.9694539161593463, 8.972897298044003
nan, 1761.0, 2504.9070415956276, -, 1,1.969394089679636, 8.972897298256518
nan, 1762.0, 2505.9070415956276, -, 1,1.9693334056436476, 8.97189719831753
nan, 1763.0, 2506.9070415956276, -, 1,1.9692735357540831, 8.971897198425879
nan, 1764.0, 2507.9070415956276, -, 1,1.969212830703288, 8.970897098457698
nan, 1765.0, 2508.9070415956276, -, 1,1.9691529123579408, 8.970897098625782
nan, 1766.0, 2509.9070415956276, -, 1,1.9690921764280924, 8.969896998634486
nan, 1767.0, 2510.9070415956276, -, 1,1.9690322273422844, 8.969896998782977
nan, 1768.0, 2511.9070415956276, -, 1,1.968971453668885, 8.968896898774021
nan, 1769.0, 2512.9070415956276, -, 1,1.9689114617916574, 8.968896898749058
nan, 1770.0, 2513.9070415956276, -, 1,1.9688506994368022, 8.967896798848422
nan, 1771.0, 2514.9070415956276, -, 1,1.968790628557559, 8.967896798857518
nan, 1772.0, 2515.9070415956276, -, 1,1.9687298328182232, 8.966896698782863
nan, 1773.0, 2516.9070415956276, -, 1,1.9686696835903075, 8.965896591985407
nan, 1774.0, 2517.9070415956276, -, 1,1.9686088994250983, 8.965896598859594
nan, 1775.0, 2518.9070415956276, -, 1,1.9685487317796442, 8.964896492532114
nan, 1776.0, 2519.9070415956276, -, 1,1.968487899847075, 8.963896391497324
nan, 1777.0, 2520.9070415956276, -, 1,1.9684277029611799, 8.963896392854169
nan, 1778.0, 2521.9070415956276, -, 1,1.968366842708434, 8.962896291801277
nan, 1779.0, 2522.9070415956276, -, 1,1.9683066089055454, 8.962896293056861
nan, 1780.0, 2523.9070415956276, -, 1,1.9682457074349171, 8.961896191987995
nan, 1781.0, 2524.9070415956276, -, 1,1.9681854501914158, 8.961896193150091
nan, 1782.0, 2525.9070415956276, -, 1,1.9681245077100604, 8.960896092048054
nan, 1783.0, 2526.9070415956276, -, 1,1.9680642322358968, 8.960896093133588
nan, 1784.0, 2527.9070415956276, -, 1,1.9680031985635846, 8.959895992347764
nan, 1785.0, 2528.9070415956276, -, 1,1.9679429671970816, 8.959895992814825
nan, 1786.0, 2529.9070415956276, -, 1,1.9678818877757789, 8.958895892003918
nan, 1787.0, 2530.9070415956276, -, 1,1.967821608765733, 8.958895892620717
nan, 1788.0, 2531.9070415956276, -, 1,1.9677605025445035, 8.957895791637776
nan, 1789.0, 2532.9070415956276, -, 1,1.9677001963966578, 8.957895792297208
nan, 1790.0, 2533.9070415956276, -, 1,1.9676390552371796, 8.957895798874356
nan, 1791.0, 2534.9070415956276, -, 1,1.9675787085120087, 8.956895691748569
nan, 1792.0, 2535.9070415956276, -, 1,1.967517546414474, 8.956895698792358
nan, 1793.0, 2536.9070415956276, -, 1,1.9674571592969363, 8.956895698877632
nan, 1794.0, 2537.9070415956276, -, 1,1.9673959817947089, 8.955895598851045
nan, 1795.0, 2538.9070415956276, -, 1,1.9673355059211455, 8.955895598819493
nan, 1796.0, 2539.9070415956276, -, 1,1.9672743464528766, 8.95489549872778
nan, 1797.0, 2540.9070415956276, -, 1,1.9672138526081706, 8.954895498858615
nan, 1798.0, 2541.9070415956276, -, 1,1.967152678043237, 8.953895398531449
nan, 1799.0, 2542.9070415956276, -, 1,1.9670921276371436, 8.953895398715241
nan, 1800.0, 2543.9070415956276, -, 1,1.9670309277408706, 8.95289529841459
nan, 1801.0, 2544.9070415956276, -, 1,1.9669696174285904, 8.95189519825892
nan, 1802.0, 2545.9070415956276, -, 1,1.9669091047803684, 8.951895198182891
nan, 1803.0, 2546.9070415956276, -, 1,1.966847775534174, 8.950895097962936
nan, 1804.0, 2547.9070415956276, -, 1,1.96678717486066, 8.950895097958032
nan, 1805.0, 2548.9070415956276, -, 1,1.96672588086906, 8.949894997579044
nan, 1806.0, 2549.9070415956276, -, 1,1.966665246268726, 8.949894997573214
nan, 1807.0, 2550.9070415956276, -, 1,1.966603918443442, 8.947894796429162
nan, 1808.0, 2551.9070415956276, -, 1,1.9665432673988534, 8.947894796410447
nan, 1809.0, 2552.9070415956276, -, 1,1.9664818991585409, 8.946894695475166
nan, 1810.0, 2553.9070415956276, -, 1,1.9664212198966113, 8.946894695450075
nan, 1811.0, 2554.9070415956276, -, 1,1.96635985659897, 8.945894595618151
nan, 1812.0, 2555.9070415956276, -, 1,1.9662991161166867, 8.945894595738357
nan, 1813.0, 2556.9070415956276, -, 1,1.966237715136842, 8.944894494486562
nan, 1814.0, 2557.9070415956276, -, 1,1.9661769570418195, 8.944894494584704
nan, 1815.0, 2558.9070415956276, -, 1,1.9661154772222798, 8.943894393180589
nan, 1816.0, 2559.9070415956276, -, 1,1.9660547477978907, 8.943894393050556
nan, 1817.0, 2560.9070415956276, -, 1,1.9659932365494208, 8.943894398868647
nan, 1818.0, 2561.9070415956276, -, 1,1.9659324739765576, 8.943894398851704
nan, 1819.0, 2562.9070415956276, -, 1,1.965870948098143, 8.94289429871014
nan, 1820.0, 2563.9070415956276, -, 1,1.9658101461932347, 8.942894298695888
nan, 1821.0, 2564.9070415956276, -, 1,1.9657485942712591, 8.941894198375564
nan, 1822.0, 2565.9070415956276, -, 1,1.9656877984862906, 8.941894198315902
nan, 1823.0, 2566.9070415956276, -, 1,1.965626187278105, 8.940894097825886
nan, 1824.0, 2567.9070415956276, -, 1,1.9655653119545649, 8.940894097829968
nan, 1825.0, 2568.9070415956276, -, 1,1.9655037371367317, 8.938893896338085
nan, 1826.0, 2569.9070415956276, -, 1,1.9654421029395117, 8.937893795309249
nan, 1827.0, 2570.9070415956276, -, 1,1.9653812200248555, 8.937893794659084
nan, 1828.0, 2571.9070415956276, -, 1,1.965319566084087, 8.93689369302457
nan, 1829.0, 2572.9070415956276, -, 1,1.9652586512665895, 8.936893692032298
nan, 1830.0, 2573.9070415956276, -, 1,1.9651969835419365, 8.936893698851629
nan, 1831.0, 2574.9070415956276, -, 1,1.9651360313662625, 8.93689369871895
nan, 1832.0, 2575.9070415956276, -, 1,1.9650743391169725, 8.93589359837481
nan, 1833.0, 2576.9070415956276, -, 1,1.9650133517361437, 8.935893598203936
nan, 1834.0, 2577.9070415956276, -, 1,1.964951644324064, 8.934893497574542
nan, 1835.0, 2578.9070415956276, -, 1,1.9648906320831994, 8.934893497329334
nan, 1836.0, 2579.9070415956276, -, 1,1.9648289082534005, 8.933893396325624
nan, 1837.0, 2580.9070415956276, -, 1,1.9647678628184602, 8.933893395979915
nan, 1838.0, 2581.9070415956276, -, 1,1.9647061088325377, 8.932893294365927
nan, 1839.0, 2582.9070415956276, -, 1,1.9646450444379056, 8.932893293842875
nan, 1840.0, 2583.9070415956276, -, 1,1.964583210384859, 8.931893191463985
nan, 1841.0, 2584.9070415956276, -, 1,1.9645221820465373, 8.932893298796337
nan, 1842.0, 2585.9070415956276, -, 1,1.9644603534274623, 8.930893098633954
nan, 1843.0, 2586.9070415956276, -, 1,1.964399261262103, 8.930893098520851
nan, 1844.0, 2587.9070415956276, -, 1,1.9643374213711466, 8.92989299792076
nan, 1845.0, 2588.9070415956276, -, 1,1.9642755718159184, 8.928892897227302
nan, 1846.0, 2589.9070415956276, -, 1,1.9642144304958333, 8.928892896660585
nan, 1847.0, 2590.9070415956276, -, 1,1.9641525645787379, 8.9278927954628
nan, 1848.0, 2591.9070415956276, -, 1,1.9640913927002526, 8.92789279455914
nan, 1849.0, 2592.9070415956276, -, 1,1.964029452247257, 8.926892692715718
nan, 1850.0, 2593.9070415956276, -, 1,1.9639683171636855, 8.92789279886439
nan, 1851.0, 2594.9070415956276, -, 1,1.9639063518697617, 8.92689269865805
nan, 1852.0, 2595.9070415956276, -, 1,1.9638451815035933, 8.92689269845784
nan, 1853.0, 2596.9070415956276, -, 1,1.9637832297191236, 8.925892597801083
nan, 1854.0, 2597.9070415956276, -, 1,1.9637220003386089, 8.924892496895355
nan, 1855.0, 2598.9070415956276, -, 1,1.9636600370886876, 8.92389239514827
nan, 1856.0, 2599.9070415956276, -, 1,1.9635987741402512, 8.923892394288622
nan, 1857.0, 2600.9070415956276, -, 1,1.9635367896661613, 8.923892398859989
nan, 1858.0, 2601.9070415956276, -, 1,1.9634754700598245, 8.923892398887805
nan, 1859.0, 2602.9070415956276, -, 1,1.9634134979343059, 8.922892298283156
nan, 1860.0, 2603.9070415956276, -, 1,1.963352162694239, 8.922892298080942
nan, 1861.0, 2604.9070415956276, -, 1,1.9632901694227107, 8.921892196885212
nan, 1862.0, 2605.9070415956276, -, 1,1.9632281171998704, 8.920892095495507
nan, 1863.0, 2606.9070415956276, -, 1,1.9631667849452161, 8.920892094284575
nan, 1864.0, 2607.9070415956276, -, 1,1.963104725969174, 8.918891892640763
nan, 1865.0, 2608.9070415956276, -, 1,1.963043313186468, 8.91989199886445
nan, 1866.0, 2609.9070415956276, -, 1,1.9629812784601959, 8.918891898515554
nan, 1867.0, 2610.9070415956276, -, 1,1.962919866112184, 8.918891898200858
nan, 1868.0, 2611.9070415956276, -, 1,1.962857788719608, 8.917891797173459
nan, 1869.0, 2612.9070415956276, -, 1,1.9627963620596374, 8.917891796581019
nan, 1870.0, 2613.9070415956276, -, 1,1.962734257200611, 8.916891694555714
nan, 1871.0, 2614.9070415956276, -, 1,1.9626728405328373, 8.916891693236895
nan, 1872.0, 2615.9070415956276, -, 1,1.962610641525379, 8.916891698885406
nan, 1873.0, 2616.9070415956276, -, 1,1.962549247520582, 8.916891698589803
nan, 1874.0, 2617.9070415956276, -, 1,1.962487035859641, 8.915891597945482
nan, 1875.0, 2618.9070415956276, -, 1,1.9624256201187775, 8.914891496858736
nan, 1876.0, 2619.9070415956276, -, 1,1.9623633898507364, 8.913891394627502
nan, 1877.0, 2620.9070415956276, -, 1,1.96230122353502, 8.913891398893975
nan, 1878.0, 2621.9070415956276, -, 1,1.9622397113257601, 8.91389139872366
nan, 1879.0, 2622.9070415956276, -, 1,1.9621774546392967, 8.912891298126855
nan, 1880.0, 2623.9070415956276, -, 1,1.9621160028193456, 8.912891297381979
nan, 1881.0, 2624.9070415956276, -, 1,1.962053719278209, 8.910891096770978
nan, 1882.0, 2625.9070415956276, -, 1,1.9619922259060476, 8.910891095450715
nan, 1883.0, 2626.9070415956276, -, 1,1.9619299312515572, 8.909890992538287
nan, 1884.0, 2627.9070415956276, -, 1,1.9618684200971979, 8.910891098891634
nan, 1885.0, 2628.9070415956276, -, 1,1.9618061048642867, 8.909890998277412
nan, 1886.0, 2629.9070415956276, -, 1,1.9617445608867066, 8.909890997743327
nan, 1887.0, 2630.9070415956276, -, 1,1.9616822672717162, 8.908890896124236
nan, 1888.0, 2631.9070415956276, -, 1,1.9616206259471811, 8.908890895310016
nan, 1889.0, 2632.9070415956276, -, 1,1.9615583635460376, 8.908890898929787
nan, 1890.0, 2633.9070415956276, -, 1,1.9614959902161104, 8.907890798599349
nan, 1891.0, 2634.9070415956276, -, 1,1.961434412084336, 8.907890798098594
nan, 1892.0, 2635.9070415956276, -, 1,1.9613720403386739, 8.905890596239342
nan, 1893.0, 2636.9070415956276, -, 1,1.9613104239021009, 8.90589059443702
nan, 1894.0, 2637.9070415956276, -, 1,1.9612480424092023, 8.905890598807362
nan, 1895.0, 2638.9070415956276, -, 1,1.9611863683151791, 8.905890598578564
nan, 1896.0, 2639.9070415956276, -, 1,1.9611240315489777, 8.9048904983749
nan, 1897.0, 2640.9070415956276, -, 1,1.9610623167193113, 8.904890497926495
nan, 1898.0, 2641.9070415956276, -, 1,1.9609999628361272, 8.902890295185129
nan, 1899.0, 2642.9070415956276, -, 1,1.9609382299733584, 8.902890293612781
nan, 1900.0, 2643.9070415956276, -, 1,1.9608758452861945, 8.902890298680285
nan, 1901.0, 2644.9070415956276, -, 1,1.9608134022223134, 8.90189019797538
nan, 1902.0, 2645.9070415956276, -, 1,1.9607516558364166, 8.901890197058506
nan, 1903.0, 2646.9070415956276, -, 1,1.9606892674424516, 8.900890094819784
nan, 1904.0, 2647.9070415956276, -, 1,1.9606274840325317, 8.900890092791151
nan, 1905.0, 2648.9070415956276, -, 1,1.9605650651891449, 8.900890098620634
nan, 1906.0, 2649.9070415956276, -, 1,1.960503282352745, 8.900890098203963
nan, 1907.0, 2650.9070415956276, -, 1,1.96044077896817, 8.898889896078765
nan, 1908.0, 2651.9070415956276, -, 1,1.960379037397525, 8.898889894088262
nan, 1909.0, 2652.9070415956276, -, 1,1.9603165296673946, 8.898889898793321
nan, 1910.0, 2653.9070415956276, -, 1,1.9602547591160389, 8.898889898835508
nan, 1911.0, 2654.9070415956276, -, 1,1.96019223659873, 8.897889798032502
nan, 1912.0, 2655.9070415956276, -, 1,1.9601304748912636, 8.896889696520404
nan, 1913.0, 2656.9070415956276, -, 1,1.9600679112722061, 8.895889593184751
nan, 1914.0, 2657.9070415956276, -, 1,1.960005358605796, 8.89588959868669
nan, 1915.0, 2658.9070415956276, -, 1,1.959943560460677, 8.895889598073923
nan, 1916.0, 2659.9070415956276, -, 1,1.9598809869659521, 8.894889496590496
nan, 1917.0, 2660.9070415956276, -, 1,1.9598191655771213, 8.894889494866385
nan, 1918.0, 2661.9070415956276, -, 1,1.959756591271234, 8.894889498838047
nan, 1919.0, 2662.9070415956276, -, 1,1.9596947615285019, 8.894889498561284
nan, 1920.0, 2663.9070415956276, -, 1,1.9596321512901134, 8.892889296784793
nan, 1921.0, 2664.9070415956276, -, 1,1.9595702616406867, 8.892889295187766
nan, 1922.0, 2665.9070415956276, -, 1,1.9595076806191787, 8.89288929891503
nan, 1923.0, 2666.9070415956276, -, 1,1.9594450636520178, 8.891889198707535
nan, 1924.0, 2667.9070415956276, -, 1,1.9593831883730894, 8.891889198079047
nan, 1925.0, 2668.9070415956276, -, 1,1.9593205494137051, 8.889888995568244
nan, 1926.0, 2669.9070415956276, -, 1,1.9592586745030312, 8.889888992499898
nan, 1927.0, 2670.9070415956276, -, 1,1.9591960054780748, 8.8898889985657
nan, 1928.0, 2671.9070415956276, -, 1,1.9591340621209552, 8.889888997811799
nan, 1929.0, 2672.9070415956276, -, 1,1.9590714360672834, 8.888888895783005
nan, 1930.0, 2673.9070415956276, -, 1,1.9590094749194662, 8.888888893629312
nan, 1931.0, 2674.9070415956276, -, 1,1.9589468280165991, 8.88888889865116
nan, 1932.0, 2675.9070415956276, -, 1,1.9588848635246126, 8.888888898133656
nan, 1933.0, 2676.9070415956276, -, 1,1.9588221658920195, 8.886888695092816
nan, 1934.0, 2677.9070415956276, -, 1,1.9587595023988091, 8.885888593303847
nan, 1935.0, 2678.9070415956276, -, 1,1.9586975144057772, 8.886888698845302
nan, 1936.0, 2679.9070415956276, -, 1,1.9586348254886365, 8.884888497529564
nan, 1937.0, 2680.9070415956276, -, 1,1.9585728242476645, 8.884888495865896
nan, 1938.0, 2681.9070415956276, -, 1,1.958510126852451, 8.884888498915272
nan, 1939.0, 2682.9070415956276, -, 1,1.9584481066816015, 8.884888498575425
nan, 1940.0, 2683.9070415956276, -, 1,1.9583853700761176, 8.88388839712636
nan, 1941.0, 2684.9070415956276, -, 1,1.9583233685891321, 8.883888395557618
nan, 1942.0, 2685.9070415956276, -, 1,1.9582606140013858, 8.883888398859552
nan, 1943.0, 2686.9070415956276, -, 1,1.9581978813395697, 8.882888298232498
nan, 1944.0, 2687.9070415956276, -, 1,1.9581358385890508, 8.881888196228122
nan, 1945.0, 2688.9070415956276, -, 1,1.9580730282860512, 8.88088809466784
nan, 1946.0, 2689.9070415956276, -, 1,1.9580110237870567, 8.881888198873247
nan, 1947.0, 2690.9070415956276, -, 1,1.9579482461902364, 8.880888098184691
nan, 1948.0, 2691.9070415956276, -, 1,1.9578861834579504, 8.879887996275748
nan, 1949.0, 2692.9070415956276, -, 1,1.957823395100168, 8.878887891580751
nan, 1950.0, 2693.9070415956276, -, 1,1.9577613260218218, 8.879887998551691
nan, 1951.0, 2694.9070415956276, -, 1,1.9576985188294365, 8.878887897045486
nan, 1952.0, 2695.9070415956276, -, 1,1.9576356782581281, 8.877887794370803
nan, 1953.0, 2696.9070415956276, -, 1,1.9575736265566304, 8.878887898911822
nan, 1954.0, 2697.9070415956276, -, 1,1.957510795120119, 8.876887697505321
nan, 1955.0, 2698.9070415956276, -, 1,1.957448694789231, 8.876887696676972
nan, 1956.0, 2699.9070415956276, -, 1,1.9573858686144996, 8.875887593125332
nan, 1957.0, 2700.9070415956276, -, 1,1.9573236896527186, 8.876887698831595
nan, 1958.0, 2701.9070415956276, -, 1,1.9572609030711723, 8.874887497003257
nan, 1959.0, 2702.9070415956276, -, 1,1.9571987536188784, 8.874887494811913
nan, 1960.0, 2703.9070415956276, -, 1,1.9571359139573619, 8.874887498707892
nan, 1961.0, 2704.9070415956276, -, 1,1.9570730552867246, 8.87388739748
nan, 1962.0, 2705.9070415956276, -, 1,1.9570109016171695, 8.873887395499272
nan, 1963.0, 2706.9070415956276, -, 1,1.956948033568001, 8.873887398833876
nan, 1964.0, 2707.9070415956276, -, 1,1.9568858317708508, 8.873887398391314
nan, 1965.0, 2708.9070415956276, -, 1,1.956822988946683, 8.87188719663831
nan, 1966.0, 2709.9070415956276, -, 1,1.9567608087001216, 8.871887194242754
nan, 1967.0, 2710.9070415956276, -, 1,1.9566979269271094, 8.87188719866824
nan, 1968.0, 2711.9070415956276, -, 1,1.956635731658998, 8.870887097441969
nan, 1969.0, 2712.9070415956276, -, 1,1.9565727869074583, 8.869886993872889
nan, 1970.0, 2713.9070415956276, -, 1,1.956509931093711, 8.869886998572214
nan, 1971.0, 2714.9070415956276, -, 1,1.956447688353042, 8.869886997455145
nan, 1972.0, 2715.9070415956276, -, 1,1.9563848061232076, 8.868886894291155
nan, 1973.0, 2716.9070415956276, -, 1,1.9563225939855144, 8.869886998904775
nan, 1974.0, 2717.9070415956276, -, 1,1.9562596597971484, 8.867886797860583
nan, 1975.0, 2718.9070415956276, -, 1,1.956197437992694, 8.867886796279578
nan, 1976.0, 2719.9070415956276, -, 1,1.956134465893876, 8.866886691622845
nan, 1977.0, 2720.9070415956276, -, 1,1.9560722615938952, 8.867886798549785
nan, 1978.0, 2721.9070415956276, -, 1,1.9560093156634566, 8.865886595555668
nan, 1979.0, 2722.9070415956276, -, 1,1.955946365751156, 8.865886598900477
nan, 1980.0, 2723.9070415956276, -, 1,1.9558841112259227, 8.865886598015113
nan, 1981.0, 2724.9070415956276, -, 1,1.9558211065282687, 8.864886495694572
nan, 1982.0, 2725.9070415956276, -, 1,1.9557588935902717, 8.8648864916816
nan, 1983.0, 2726.9070415956276, -, 1,1.9556958837989715, 8.863886398260204
nan, 1984.0, 2727.9070415956276, -, 1,1.9556336435815413, 8.863886396856719
nan, 1985.0, 2728.9070415956276, -, 1,1.9555706696244801, 8.862886292440617
nan, 1986.0, 2729.9070415956276, -, 1,1.9555076269472769, 8.862886298423074
