P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2474.0, 3105.58748597607, -, 1,1.9845074940179601, 8.565856598116977
nan, 2475.0, 3106.58748597607, -, 1,1.98444487540807, 8.563856394400693
nan, 2476.0, 3107.58748597607, -, 1,1.9843822792666295, 8.563856399016052
nan, 2477.0, 3108.58748597607, -, 1,1.984321345739309, 8.563856390376126
nan, 2478.0, 3109.58748597607, -, 1,1.9842587300044454, 8.56385639831341
nan, 2479.0, 3110.58748597607, -, 1,1.9841961341292937, 8.56185619590287
nan, 2480.0, 3111.58748597607, -, 1,1.984135226307523, 8.563856396583155
nan, 2481.0, 3112.58748597607, -, 1,1.984072625892916, 8.561856191292609
nan, 2482.0, 3113.58748597607, -, 1,1.984010044716979, 8.561856198638285
nan, 2483.0, 3114.58748597607, -, 1,1.983949148440622, 8.563856398905587
nan, 2484.0, 3115.58748597607, -, 1,1.983886564817848, 8.561856196544145
nan, 2485.0, 3116.58748597607, -, 1,1.983823998486423, 8.55985599255262
nan, 2486.0, 3117.58748597607, -, 1,1.9837631056620149, 8.561856195550094
nan, 2487.0, 3118.58748597607, -, 1,1.9837005472502665, 8.561856198791563
nan, 2488.0, 3119.58748597607, -, 1,1.9836379959112254, 8.559855996681957
nan, 2489.0, 3120.58748597607, -, 1,1.9835771189777767, 8.561856198578631
nan, 2490.0, 3121.58748597607, -, 1,1.983514577262332, 8.559855994270302
nan, 2491.0, 3122.58748597607, -, 1,1.9834520372658122, 8.55885589901705
nan, 2492.0, 3123.58748597607, -, 1,1.9833895096518135, 8.557855797132857
nan, 2493.0, 3124.58748597607, -, 1,1.9833286501090308, 8.559855998041145
nan, 2494.0, 3125.58748597607, -, 1,1.9832661233581224, 8.557855793783459
nan, 2495.0, 3126.58748597607, -, 1,1.9832036108566586, 8.556855699068388
nan, 2496.0, 3127.58748597607, -, 1,1.9831427678079903, 8.558855899177168
nan, 2497.0, 3128.58748597607, -, 1,1.9830802466458035, 8.55785579770334
nan, 2498.0, 3129.58748597607, -, 1,1.9830177573969578, 8.555855593511469
nan, 2499.0, 3130.58748597607, -, 1,1.9829569308179518, 8.557855794607885
nan, 2500.0, 3131.58748597607, -, 1,1.9828944273601234, 8.556855698885043
nan, 2501.0, 3132.58748597607, -, 1,1.982831939861795, 8.555855597391863
nan, 2502.0, 3133.58748597607, -, 1,1.9827711394017133, 8.556855698299284
nan, 2503.0, 3134.58748597607, -, 1,1.9827086680588297, 8.55585559171943
nan, 2504.0, 3135.58748597607, -, 1,1.9826461822248547, 8.554855498579055
nan, 2505.0, 3136.58748597607, -, 1,1.9825853943546352, 8.555855589258243
nan, 2506.0, 3137.58748597607, -, 1,1.9825229386867245, 8.55485549710561
nan, 2507.0, 3138.58748597607, -, 1,1.9824604710950882, 8.553855389156082
nan, 2508.0, 3139.58748597607, -, 1,1.982398023796097, 8.552855298338745
nan, 2509.0, 3140.58748597607, -, 1,1.982337256259449, 8.554855498758325
nan, 2510.0, 3141.58748597607, -, 1,1.9822748067312643, 8.552855295816611
nan, 2511.0, 3142.58748597607, -, 1,1.9822123754432122, 8.55085509011591
nan, 2512.0, 3143.58748597607, -, 1,1.9821516119341622, 8.552855291140578
nan, 2513.0, 3144.58748597607, -, 1,1.9820891899264725, 8.552855298078468
nan, 2514.0, 3145.58748597607, -, 1,1.9820267747822164, 8.550855094193729
nan, 2515.0, 3146.58748597607, -, 1,1.9819660285882998, 8.552855295110104
nan, 2516.0, 3147.58748597607, -, 1,1.9819036237704286, 8.551855198815034
nan, 2517.0, 3148.58748597607, -, 1,1.981841222069369, 8.550855097160632
nan, 2518.0, 3149.58748597607, -, 1,1.981780493143613, 8.5518551981347
nan, 2519.0, 3150.58748597607, -, 1,1.9817181049243497, 8.55085509002489
nan, 2520.0, 3151.58748597607, -, 1,1.981655717726403, 8.549854998050503
nan, 2521.0, 3152.58748597607, -, 1,1.9815933440806885, 8.548854896101485
nan, 2522.0, 3153.58748597607, -, 1,1.9815326345419015, 8.549854995788857
nan, 2523.0, 3154.58748597607, -, 1,1.9814702537092785, 8.548854899140697
nan, 2524.0, 3155.58748597607, -, 1,1.9814079050921796, 8.547854796915475
nan, 2525.0, 3156.58748597607, -, 1,1.9813472134007382, 8.549854997900718
nan, 2526.0, 3157.58748597607, -, 1,1.9812848516725978, 8.547854791921006
nan, 2527.0, 3158.58748597607, -, 1,1.9812225053178882, 8.546854698481853
nan, 2528.0, 3159.58748597607, -, 1,1.9811618417423966, 8.548854898649195
nan, 2529.0, 3160.58748597607, -, 1,1.9810995120200037, 8.54785479550173
nan, 2530.0, 3161.58748597607, -, 1,1.9810371697558016, 8.546854699019915
nan, 2531.0, 3162.58748597607, -, 1,1.9809765197980966, 8.546854691184503
nan, 2532.0, 3163.58748597607, -, 1,1.980914207215429, 8.546854696440407
nan, 2533.0, 3164.58748597607, -, 1,1.9808518843945828, 8.544854489818917
nan, 2534.0, 3165.58748597607, -, 1,1.980789580796804, 8.54485449836033
nan, 2535.0, 3166.58748597607, -, 1,1.9807289526716745, 8.545854598266072
nan, 2536.0, 3167.58748597607, -, 1,1.980666649644134, 8.544854492211863
nan, 2537.0, 3168.58748597607, -, 1,1.9806043631336752, 8.543854398626065
nan, 2538.0, 3169.58748597607, -, 1,1.9805437403337762, 8.545854598919073
nan, 2539.0, 3170.58748597607, -, 1,1.980481479474114, 8.543854395469548
nan, 2540.0, 3171.58748597607, -, 1,1.980419196436053, 8.542854299195916
nan, 2541.0, 3172.58748597607, -, 1,1.98035859243678, 8.54485449925844
nan, 2542.0, 3173.58748597607, -, 1,1.9802963341983684, 8.543854397184985
nan, 2543.0, 3174.58748597607, -, 1,1.9802340814502346, 8.541854190129401
nan, 2544.0, 3175.58748597607, -, 1,1.9801734962122821, 8.543854391676295
nan, 2545.0, 3176.58748597607, -, 1,1.9801112554650082, 8.54285429751149
nan, 2546.0, 3177.58748597607, -, 1,1.9800490184107187, 8.540854092643594
nan, 2547.0, 3178.58748597607, -, 1,1.9799867930815063, 8.540854098655897
nan, 2548.0, 3179.58748597607, -, 1,1.9799262287420991, 8.5418541985792
nan, 2549.0, 3180.58748597607, -, 1,1.9798640001003434, 8.540854095608925
nan, 2550.0, 3181.58748597607, -, 1,1.9798017999896604, 8.539853998685697
nan, 2551.0, 3182.58748597607, -, 1,1.979741254777535, 8.541854198952946
nan, 2552.0, 3183.58748597607, -, 1,1.9796790583146169, 8.539853995328523
nan, 2553.0, 3184.58748597607, -, 1,1.9796168506820535, 8.538853899093702
nan, 2554.0, 3185.58748597607, -, 1,1.9795563337800641, 8.540854099153812
nan, 2555.0, 3186.58748597607, -, 1,1.9794941551993193, 8.539853996639886
nan, 2556.0, 3187.58748597607, -, 1,1.9794319681573247, 8.538853899159982
nan, 2557.0, 3188.58748597607, -, 1,1.9793714556589772, 8.538853892565909
nan, 2558.0, 3189.58748597607, -, 1,1.9793093055733229, 8.538853896440795
nan, 2559.0, 3190.58748597607, -, 1,1.979247139281599, 8.537853799196716
nan, 2560.0, 3191.58748597607, -, 1,1.9791849885094106, 8.53685369783153
nan, 2561.0, 3192.58748597607, -, 1,1.9791245096299437, 8.537853797654934
nan, 2562.0, 3193.58748597607, -, 1,1.9790623762296278, 8.535853590691202
nan, 2563.0, 3194.58748597607, -, 1,1.9790002317766313, 8.535853597331812
nan, 2564.0, 3195.58748597607, -, 1,1.9789397609219421, 8.537853798123281
nan, 2565.0, 3196.58748597607, -, 1,1.9788776529576306, 8.53585359055238
nan, 2566.0, 3197.58748597607, -, 1,1.978815529395951, 8.53485349785153
nan, 2567.0, 3198.58748597607, -, 1,1.9787550785622088, 8.53685369804497
nan, 2568.0, 3199.58748597607, -, 1,1.9786929759192113, 8.534853491185077
nan, 2569.0, 3200.58748597607, -, 1,1.9786308820995857, 8.534853497934812
nan, 2570.0, 3201.58748597607, -, 1,1.9785687954235402, 8.53285329308338
nan, 2571.0, 3202.58748597607, -, 1,1.978508366901717, 8.53385339339387
nan, 2572.0, 3203.58748597607, -, 1,1.978446292115303, 8.533853397215102
nan, 2573.0, 3204.58748597607, -, 1,1.978384221887657, 8.531853192312695
nan, 2574.0, 3205.58748597607, -, 1,1.97832381356091, 8.533853392626925
nan, 2575.0, 3206.58748597607, -, 1,1.978261757216758, 8.532853297695711
nan, 2576.0, 3207.58748597607, -, 1,1.9781996928424537, 8.530853092864696
nan, 2577.0, 3208.58748597607, -, 1,1.978139316088217, 8.532853293062873
nan, 2578.0, 3209.58748597607, -, 1,1.9780772784932907, 8.532853297735791
nan, 2579.0, 3210.58748597607, -, 1,1.9780152358119245, 8.530853090374634
nan, 2580.0, 3211.58748597607, -, 1,1.9779532209253954, 8.529852998010043
nan, 2581.0, 3212.58748597607, -, 1,1.9778928561327944, 8.53185319694955
nan, 2582.0, 3213.58748597607, -, 1,1.9778308466877865, 8.53085309916666
nan, 2583.0, 3214.58748597607, -, 1,1.9777688269117222, 8.529852997623474
nan, 2584.0, 3215.58748597607, -, 1,1.977708490301974, 8.530853097371626
nan, 2585.0, 3216.58748597607, -, 1,1.9776464998418417, 8.529852999202753
nan, 2586.0, 3217.58748597607, -, 1,1.977584502055041, 8.528852897421485
nan, 2587.0, 3218.58748597607, -, 1,1.9775241728161097, 8.530853097362527
nan, 2588.0, 3219.58748597607, -, 1,1.9774622103559627, 8.529852999003912
nan, 2589.0, 3220.58748597607, -, 1,1.977400248396121, 8.527852795588066
nan, 2590.0, 3221.58748597607, -, 1,1.9773382739787306, 8.52685269916916
nan, 2591.0, 3222.58748597607, -, 1,1.9772779683695765, 8.528852898651397
nan, 2592.0, 3223.58748597607, -, 1,1.97721603567364, 8.527852794950068
nan, 2593.0, 3224.58748597607, -, 1,1.9771540835330668, 8.526852698759463
nan, 2594.0, 3225.58748597607, -, 1,1.9770937988423951, 8.527852798670835
nan, 2595.0, 3226.58748597607, -, 1,1.9770318807875022, 8.52585259400023
nan, 2596.0, 3227.58748597607, -, 1,1.9769699512606191, 8.525852597801318
nan, 2597.0, 3228.58748597607, -, 1,1.9769096877445171, 8.527852798385306
nan, 2598.0, 3229.58748597607, -, 1,1.9768477779616689, 8.525852590534527
nan, 2599.0, 3230.58748597607, -, 1,1.9767858899558102, 8.524852497217154
nan, 2600.0, 3231.58748597607, -, 1,1.976723984197074, 8.522852292028558
nan, 2601.0, 3232.58748597607, -, 1,1.9766637450457345, 8.525852599094298
nan, 2602.0, 3233.58748597607, -, 1,1.976601864323113, 8.524852496317054
nan, 2603.0, 3234.58748597607, -, 1,1.9765399888190789, 8.523852399041392
nan, 2604.0, 3235.58748597607, -, 1,1.9764797710100532, 8.524852498985993
nan, 2605.0, 3236.58748597607, -, 1,1.976417909965435, 8.523852395523859
nan, 2606.0, 3237.58748597607, -, 1,1.9763560441850185, 8.522852298147765
nan, 2607.0, 3238.58748597607, -, 1,1.9762958565413493, 8.524852498595196
nan, 2608.0, 3239.58748597607, -, 1,1.976234015287153, 8.522852291449036
nan, 2609.0, 3240.58748597607, -, 1,1.976172183628468, 8.521852197374372
nan, 2610.0, 3241.58748597607, -, 1,1.9761103421783492, 8.519851992017069
nan, 2611.0, 3242.58748597607, -, 1,1.9760501804670452, 8.522852299081604
nan, 2612.0, 3243.58748597607, -, 1,1.9759883686995605, 8.521852196084224
nan, 2613.0, 3244.58748597607, -, 1,1.9759265504081454, 8.520852098928767
nan, 2614.0, 3245.58748597607, -, 1,1.9758663950764566, 8.521852198851597
nan, 2615.0, 3246.58748597607, -, 1,1.9758046138886742, 8.519851994302792
nan, 2616.0, 3247.58748597607, -, 1,1.975742831827806, 8.519851998286978
nan, 2617.0, 3248.58748597607, -, 1,1.975682685758664, 8.521852198266059
nan, 2618.0, 3249.58748597607, -, 1,1.9756209198649104, 8.52085209925866
nan, 2619.0, 3250.58748597607, -, 1,1.9755591579101084, 8.518851896268112
nan, 2620.0, 3251.58748597607, -, 1,1.9754973879841555, 8.517851799162143
nan, 2621.0, 3252.58748597607, -, 1,1.9754372801288729, 8.519851998593701
nan, 2622.0, 3253.58748597607, -, 1,1.9753755450628614, 8.51785179325644
nan, 2623.0, 3254.58748597607, -, 1,1.9753137987253184, 8.517851798250527
nan, 2624.0, 3255.58748597607, -, 1,1.9752537130101124, 8.518851898055361
nan, 2625.0, 3256.58748597607, -, 1,1.9751919858543592, 8.516851689041557
nan, 2626.0, 3257.58748597607, -, 1,1.9751302817934924, 8.516851696968871
nan, 2627.0, 3258.58748597607, -, 1,1.9750702076747466, 8.518851896956825
nan, 2628.0, 3259.58748597607, -, 1,1.9750085009685738, 8.517851798620065
nan, 2629.0, 3260.58748597607, -, 1,1.9749468040175222, 8.515851592331721
nan, 2630.0, 3261.58748597607, -, 1,1.9748851154196625, 8.514851498012726
nan, 2631.0, 3262.58748597607, -, 1,1.9748250779389003, 8.516851697906333
nan, 2632.0, 3263.58748597607, -, 1,1.9747634017160802, 8.515851598859413
nan, 2633.0, 3264.58748597607, -, 1,1.9747017351837255, 8.5148514956617
nan, 2634.0, 3265.58748597607, -, 1,1.9746417174277233, 8.515851595265172
nan, 2635.0, 3266.58748597607, -, 1,1.9745800616879874, 8.51485149804786
nan, 2636.0, 3267.58748597607, -, 1,1.974518415796185, 8.512851290662114
nan, 2637.0, 3268.58748597607, -, 1,1.9744567630111285, 8.51285129785391
nan, 2638.0, 3269.58748597607, -, 1,1.9743967846066475, 8.51485149633509
nan, 2639.0, 3270.58748597607, -, 1,1.9743351594586587, 8.513851398538282
nan, 2640.0, 3271.58748597607, -, 1,1.9742735442689763, 8.511851192930415
nan, 2641.0, 3272.58748597607, -, 1,1.9742135595762116, 8.512851293283857
nan, 2642.0, 3273.58748597607, -, 1,1.974151966135491, 8.512851297368613
nan, 2643.0, 3274.58748597607, -, 1,1.9740903719621996, 8.511851198694682
nan, 2644.0, 3275.58748597607, -, 1,1.9740304139159437, 8.51385139897204
nan, 2645.0, 3276.58748597607, -, 1,1.9739688364676402, 8.51185119267364
nan, 2646.0, 3277.58748597607, -, 1,1.9739072630686287, 8.510851097292694
nan, 2647.0, 3278.58748597607, -, 1,1.9738456857900526, 8.508850889247883
nan, 2648.0, 3279.58748597607, -, 1,1.9737857643383339, 8.511851198794583
nan, 2649.0, 3280.58748597607, -, 1,1.9737242185767692, 8.509850993270733
nan, 2650.0, 3281.58748597607, -, 1,1.9736626762427933, 8.509850997906224
nan, 2651.0, 3282.58748597607, -, 1,1.9736027673705465, 8.510851097735305
nan, 2652.0, 3283.58748597607, -, 1,1.9735412304930608, 8.50985099902507
nan, 2653.0, 3284.58748597607, -, 1,1.9734797165824483, 8.508850895510163
nan, 2654.0, 3285.58748597607, -, 1,1.9734181905061787, 8.507850798643538
nan, 2655.0, 3286.58748597607, -, 1,1.9733583193905389, 8.509850997638404
nan, 2656.0, 3287.58748597607, -, 1,1.9732968137652087, 8.50885089898892
nan, 2657.0, 3288.58748597607, -, 1,1.9732353318573723, 8.506850694756638
nan, 2658.0, 3289.58748597607, -, 1,1.9731754729105844, 8.508850895392863
nan, 2659.0, 3290.58748597607, -, 1,1.9731139886551068, 8.507850797826467
nan, 2660.0, 3291.58748597607, -, 1,1.9730525146442308, 8.50685069885387
nan, 2661.0, 3292.58748597607, -, 1,1.9729926916865232, 8.508850899058034
nan, 2662.0, 3293.58748597607, -, 1,1.972931228904648, 8.506850692784813
nan, 2663.0, 3294.58748597607, -, 1,1.9728697761675202, 8.505850597100638
nan, 2664.0, 3295.58748597607, -, 1,1.9728083336023785, 8.50485049911545
nan, 2665.0, 3296.58748597607, -, 1,1.97274853464767, 8.50685069853493
nan, 2666.0, 3297.58748597607, -, 1,1.9726871034694087, 8.504850490865227
nan, 2667.0, 3298.58748597607, -, 1,1.9726256824323796, 8.50485049712113
nan, 2668.0, 3299.58748597607, -, 1,1.9725658962399708, 8.505850596771344
nan, 2669.0, 3300.58748597607, -, 1,1.9725044964592495, 8.50485049844782
nan, 2670.0, 3301.58748597607, -, 1,1.9724430970639195, 8.50285029122465
nan, 2671.0, 3302.58748597607, -, 1,1.9723817079052024, 8.50285029744844
nan, 2672.0, 3303.58748597607, -, 1,1.9723219455096734, 8.504850495800603
nan, 2673.0, 3304.58748597607, -, 1,1.97226057812724, 8.5038503980301
nan, 2674.0, 3305.58748597607, -, 1,1.9721992106865749, 8.50285029924569
nan, 2675.0, 3306.58748597607, -, 1,1.9721394762300581, 8.50385039921243
nan, 2676.0, 3307.58748597607, -, 1,1.972078114777371, 8.501850194696647
nan, 2677.0, 3308.58748597607, -, 1,1.9720167799399237, 8.501850197890356
nan, 2678.0, 3309.58748597607, -, 1,1.9719554446340504, 8.500850099254517
nan, 2679.0, 3310.58748597607, -, 1,1.9718957343591685, 8.50285029871201
nan, 2680.0, 3311.58748597607, -, 1,1.9718344162793884, 8.500850090692222
nan, 2681.0, 3312.58748597607, -, 1,1.9717731028663767, 8.499849996617245
nan, 2682.0, 3313.58748597607, -, 1,1.9717134208612386, 8.50185019677781
nan, 2683.0, 3314.58748597607, -, 1,1.9716521135700482, 8.500850098317347
nan, 2684.0, 3315.58748597607, -, 1,1.971590828405736, 8.49984999902669
nan, 2685.0, 3316.58748597607, -, 1,1.9715295473711847, 8.498849896063899
nan, 2686.0, 3317.58748597607, -, 1,1.9714698897605718, 8.499849992917524
nan, 2687.0, 3318.58748597607, -, 1,1.9714086148342813, 8.4988498967967
nan, 2688.0, 3319.58748597607, -, 1,1.9713473623667843, 8.497849798885385
nan, 2689.0, 3320.58748597607, -, 1,1.9712877335208958, 8.499849998717307
nan, 2690.0, 3321.58748597607, -, 1,1.9712264809922104, 8.498849899105629
nan, 2691.0, 3322.58748597607, -, 1,1.9711652385942058, 8.497849795471044
nan, 2692.0, 3323.58748597607, -, 1,1.9711040191344271, 8.496849698403778
nan, 2693.0, 3324.58748597607, -, 1,1.9710444150676187, 8.497849797102615
nan, 2694.0, 3325.58748597607, -, 1,1.9709831949657062, 8.49684969873083
nan, 2695.0, 3326.58748597607, -, 1,1.9709219852633235, 8.494849493517577
nan, 2696.0, 3327.58748597607, -, 1,1.970862417695783, 8.497849799218983
nan, 2697.0, 3328.58748597607, -, 1,1.9708012199945573, 8.49584959458692
nan, 2698.0, 3329.58748597607, -, 1,1.9707400326568423, 8.49584959784367
nan, 2699.0, 3330.58748597607, -, 1,1.9706788558094428, 8.494849499229595
nan, 2700.0, 3331.58748597607, -, 1,1.9706193135675871, 8.495849598625185
nan, 2701.0, 3332.58748597607, -, 1,1.970558148703491, 8.493849390858415
nan, 2702.0, 3333.58748597607, -, 1,1.9704969942874795, 8.493849396982897
nan, 2703.0, 3334.58748597607, -, 1,1.9704374684004364, 8.494849494342098
nan, 2704.0, 3335.58748597607, -, 1,1.9703763340100544, 8.49484949723861
nan, 2705.0, 3336.58748597607, -, 1,1.9703152021365802, 8.493849398778499
nan, 2706.0, 3337.58748597607, -, 1,1.970255717350785, 8.494849498536247
nan, 2707.0, 3338.58748597607, -, 1,1.9701945802998684, 8.493849399234845
nan, 2708.0, 3339.58748597607, -, 1,1.9701334792506862, 8.491849195047324
nan, 2709.0, 3340.58748597607, -, 1,1.9700723805270899, 8.491849198094302
nan, 2710.0, 3341.58748597607, -, 1,1.9700129098765153, 8.49384939667592
nan, 2711.0, 3342.58748597607, -, 1,1.9699518178052633, 8.492849298176179
nan, 2712.0, 3343.58748597607, -, 1,1.9698907502130494, 8.491849199168954
nan, 2713.0, 3344.58748597607, -, 1,1.969831320408422, 8.492849299032997
nan, 2714.0, 3345.58748597607, -, 1,1.9697702399008188, 8.490849092236042
nan, 2715.0, 3346.58748597607, -, 1,1.9697091811209346, 8.49084909663654
nan, 2716.0, 3347.58748597607, -, 1,1.9696481471190674, 8.489848998574706
nan, 2717.0, 3348.58748597607, -, 1,1.9695887323762835, 8.49184919746787
nan, 2718.0, 3349.58748597607, -, 1,1.9695276965168433, 8.49084909857203
nan, 2719.0, 3350.58748597607, -, 1,1.9694666711737598, 8.488848889740645
nan, 2720.0, 3351.58748597607, -, 1,1.9694073056954169, 8.490849099235795
nan, 2721.0, 3352.58748597607, -, 1,1.9693462822734609, 8.488848893715813
nan, 2722.0, 3353.58748597607, -, 1,1.9692852799194134, 8.488848897099029
nan, 2723.0, 3354.58748597607, -, 1,1.969224288159455, 8.487848798750322
nan, 2724.0, 3355.58748597607, -, 1,1.9691649389801085, 8.48984899772449
nan, 2725.0, 3356.58748597607, -, 1,1.9691039597147992, 8.488848898678699
nan, 2726.0, 3357.58748597607, -, 1,1.9690429910079261, 8.486848690251767
nan, 2727.0, 3358.58748597607, -, 1,1.9689820329817085, 8.485848596378078
nan, 2728.0, 3359.58748597607, -, 1,1.9689227104498577, 8.486848693786383
nan, 2729.0, 3360.58748597607, -, 1,1.9688617648989255, 8.48684869703988
nan, 2730.0, 3361.58748597607, -, 1,1.9688008299858064, 8.485848598673796
nan, 2731.0, 3362.58748597607, -, 1,1.9687415366658514, 8.48784879746775
nan, 2732.0, 3363.58748597607, -, 1,1.9686806104124956, 8.486848698556152
nan, 2733.0, 3364.58748597607, -, 1,1.9686196987090245, 8.48484848887043
nan, 2734.0, 3365.58748597607, -, 1,1.968558797727426, 8.483848395712492
nan, 2735.0, 3366.58748597607, -, 1,1.968499518113542, 8.484848492544394
