P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2420.0, 2865.128410397308, -, 1,2.295481803369776, 9.79897989075639
nan, 2421.0, 2866.128410397308, -, 1,2.295392375620486, 9.799979987788964
nan, 2422.0, 2867.128410397308, -, 1,2.295300824840816, 9.797979791456337
nan, 2423.0, 2868.128410397308, -, 1,2.2952093144021672, 9.797979795302691
nan, 2424.0, 2869.128410397308, -, 1,2.2951199474629465, 9.79897988878556
nan, 2425.0, 2870.128410397308, -, 1,2.2950284808929986, 9.796979692756961
nan, 2426.0, 2871.128410397308, -, 1,2.294937045028538, 9.795979596276437
nan, 2427.0, 2872.128410397308, -, 1,2.294847748134409, 9.796979691739702
nan, 2428.0, 2873.128410397308, -, 1,2.2947563563203595, 9.795979594803846
nan, 2429.0, 2874.128410397308, -, 1,2.29466712327163, 9.796979691642676
nan, 2430.0, 2875.128410397308, -, 1,2.29457576841136, 9.795979593684342
nan, 2431.0, 2876.128410397308, -, 1,2.2944844515256753, 9.794979495084798
nan, 2432.0, 2877.128410397308, -, 1,2.2943952902428206, 9.795979593066317
nan, 2433.0, 2878.128410397308, -, 1,2.294304008444168, 9.79497949349955
nan, 2434.0, 2879.128410397308, -, 1,2.294212766028927, 9.793979396940347
nan, 2435.0, 2880.128410397308, -, 1,2.294123676960781, 9.794979492237704
nan, 2436.0, 2881.128410397308, -, 1,2.2940324677533037, 9.793979395729023
nan, 2437.0, 2882.128410397308, -, 1,2.2939413000111237, 9.79197919720078
nan, 2438.0, 2883.128410397308, -, 1,2.2938522702989173, 9.79297929372515
nan, 2439.0, 2884.128410397308, -, 1,2.2937611465525185, 9.791979195659435
nan, 2440.0, 2885.128410397308, -, 1,2.2936721800455877, 9.79297929284998
nan, 2441.0, 2886.128410397308, -, 1,2.2935810939430876, 9.791979194139444
nan, 2442.0, 2887.128410397308, -, 1,2.2934900450046896, 9.790979095138663
nan, 2443.0, 2888.128410397308, -, 1,2.2934011502815106, 9.791979192901788
nan, 2444.0, 2889.128410397308, -, 1,2.293310137247836, 9.790979092867865
nan, 2445.0, 2890.128410397308, -, 1,2.2932191626272123, 9.78997899647587
nan, 2446.0, 2891.128410397308, -, 1,2.2931303401380507, 9.790979090633863
nan, 2447.0, 2892.128410397308, -, 1,2.2930393996801173, 9.788978893449803
nan, 2448.0, 2893.128410397308, -, 1,2.2929484995895333, 9.787978796119575
nan, 2449.0, 2894.128410397308, -, 1,2.2928597376073436, 9.788978890559193
nan, 2450.0, 2895.128410397308, -, 1,2.2927688814654097, 9.787978793366301
nan, 2451.0, 2896.128410397308, -, 1,2.292678056108862, 9.78697869522302
nan, 2452.0, 2897.128410397308, -, 1,2.29258936423412, 9.787978790208289
nan, 2453.0, 2898.128410397308, -, 1,2.2924985825289306, 9.785978593223833
nan, 2454.0, 2899.128410397308, -, 1,2.292409954659225, 9.78797878697511
nan, 2455.0, 2900.128410397308, -, 1,2.2923192101479986, 9.785978588529902
nan, 2456.0, 2901.128410397308, -, 1,2.2922285030735656, 9.78497849060907
nan, 2457.0, 2902.128410397308, -, 1,2.292139946978108, 9.786978698575615
nan, 2458.0, 2903.128410397308, -, 1,2.29204927549764, 9.785978598549802
nan, 2459.0, 2904.128410397308, -, 1,2.291958642567941, 9.78397839009777
nan, 2460.0, 2905.128410397308, -, 1,2.291870158703572, 9.78597859773698
nan, 2461.0, 2906.128410397308, -, 1,2.291779559808049, 9.784978498473379
nan, 2462.0, 2907.128410397308, -, 1,2.29168900123074, 9.781978187962862
nan, 2463.0, 2908.128410397308, -, 1,2.2916005779661073, 9.784978497627655
nan, 2464.0, 2909.128410397308, -, 1,2.2915100632319936, 9.782978297917127
nan, 2465.0, 2910.128410397308, -, 1,2.2914217020194156, 9.784978496735524
nan, 2466.0, 2911.128410397308, -, 1,2.29133122622616, 9.782978296415207
nan, 2467.0, 2912.128410397308, -, 1,2.291240785975208, 9.781978196620667
nan, 2468.0, 2913.128410397308, -, 1,2.291152496543093, 9.782978294525103
nan, 2469.0, 2914.128410397308, -, 1,2.2910620937559734, 9.781978193668259
nan, 2470.0, 2915.128410397308, -, 1,2.2909717274828445, 9.780978096404302
nan, 2471.0, 2916.128410397308, -, 1,2.2908835100747282, 9.780978091909116
nan, 2472.0, 2917.128410397308, -, 1,2.2907931800610544, 9.779977991218049
nan, 2473.0, 2918.128410397308, -, 1,2.2907028879629663, 9.778977894195323
nan, 2474.0, 2919.128410397308, -, 1,2.2906147427601367, 9.78097809860646
nan, 2475.0, 2920.128410397308, -, 1,2.290524485293473, 9.778977887552141
nan, 2476.0, 2921.128410397308, -, 1,2.290434267361213, 9.776977691749558
nan, 2477.0, 2922.128410397308, -, 1,2.290346194116016, 9.77997799809624
nan, 2478.0, 2923.128410397308, -, 1,2.2902560094324858, 9.7779777982905
nan, 2479.0, 2924.128410397308, -, 1,2.2901679868868725, 9.779977997116905
nan, 2480.0, 2925.128410397308, -, 1,2.2900778524968346, 9.777977796637598
nan, 2481.0, 2926.128410397308, -, 1,2.2899877526049357, 9.776977696563936
nan, 2482.0, 2927.128410397308, -, 1,2.2898998018578047, 9.777977794199844
nan, 2483.0, 2928.128410397308, -, 1,2.289809740209698, 9.77697769535907
nan, 2484.0, 2929.128410397308, -, 1,2.289719714311039, 9.775977595544006
nan, 2485.0, 2930.128410397308, -, 1,2.289631835560477, 9.775977589212
nan, 2486.0, 2931.128410397308, -, 1,2.2895418468651734, 9.774977486829565
nan, 2487.0, 2932.128410397308, -, 1,2.2894518947320135, 9.773977391057151
nan, 2488.0, 2933.128410397308, -, 1,2.2893640881865864, 9.775977597754025
nan, 2489.0, 2934.128410397308, -, 1,2.2892741719896676, 9.774977498241887
nan, 2490.0, 2935.128410397308, -, 1,2.2891842937822147, 9.772977298583085
nan, 2491.0, 2936.128410397308, -, 1,2.2890965591819126, 9.774977496490706
nan, 2492.0, 2937.128410397308, -, 1,2.2890067157087657, 9.772977296333496
nan, 2493.0, 2938.128410397308, -, 1,2.2889169116501358, 9.771977196692218
nan, 2494.0, 2939.128410397308, -, 1,2.288829248751412, 9.772977291737146
nan, 2495.0, 2940.128410397308, -, 1,2.288739477983053, 9.770977092971695
nan, 2496.0, 2941.128410397308, -, 1,2.288651866067628, 9.773977398723463
nan, 2497.0, 2942.128410397308, -, 1,2.2885621456060017, 9.771977198497158
nan, 2498.0, 2943.128410397308, -, 1,2.288472458974149, 9.77097709836026
nan, 2499.0, 2944.128410397308, -, 1,2.288384918811237, 9.771977196926358
nan, 2500.0, 2945.128410397308, -, 1,2.2882952712396607, 9.770977095843136
nan, 2501.0, 2946.128410397308, -, 1,2.288205658132516, 9.769976997148829
nan, 2502.0, 2947.128410397308, -, 1,2.2881181899323857, 9.769976993133179
nan, 2503.0, 2948.128410397308, -, 1,2.288028615032214, 9.768976890872239
nan, 2504.0, 2949.128410397308, -, 1,2.2879390756505855, 9.767976792871544
nan, 2505.0, 2950.128410397308, -, 1,2.2878516796202244, 9.769976998103255
nan, 2506.0, 2951.128410397308, -, 1,2.2877621771301033, 9.768976898357378
nan, 2507.0, 2952.128410397308, -, 1,2.2876727114258606, 9.76697669855176
nan, 2508.0, 2953.128410397308, -, 1,2.287585387309011, 9.768976896212413
nan, 2509.0, 2954.128410397308, -, 1,2.2874959574849236, 9.766976695626978
nan, 2510.0, 2955.128410397308, -, 1,2.2874065656505893, 9.765976595602119
nan, 2511.0, 2956.128410397308, -, 1,2.287319313184529, 9.766976688740973
nan, 2512.0, 2957.128410397308, -, 1,2.2872299559973515, 9.764976488731087
nan, 2513.0, 2958.128410397308, -, 1,2.2871406377441086, 9.763976389248974
nan, 2514.0, 2959.128410397308, -, 1,2.2870534571805083, 9.765976597266858
nan, 2515.0, 2960.128410397308, -, 1,2.286964172850438, 9.764976496747495
nan, 2516.0, 2961.128410397308, -, 1,2.286877043059704, 9.765976593898849
nan, 2517.0, 2962.128410397308, -, 1,2.2867878191984277, 9.763976392586255
nan, 2518.0, 2963.128410397308, -, 1,2.2866986074718754, 9.762976291370913
nan, 2519.0, 2964.128410397308, -, 1,2.2866115496174544, 9.76497649840229
nan, 2520.0, 2965.128410397308, -, 1,2.2865223881383088, 9.763976397617494
nan, 2521.0, 2966.128410397308, -, 1,2.286433260057164, 9.762976298136385
nan, 2522.0, 2967.128410397308, -, 1,2.2863462740897744, 9.763976396017075
nan, 2523.0, 2968.128410397308, -, 1,2.2862571851696605, 9.761976193270431
nan, 2524.0, 2969.128410397308, -, 1,2.286168130489499, 9.760976093944665
nan, 2525.0, 2970.128410397308, -, 1,2.286081216646149, 9.762976298276309
nan, 2526.0, 2971.128410397308, -, 1,2.2859922000543396, 9.761976198333999
nan, 2527.0, 2972.128410397308, -, 1,2.285903218715137, 9.759975998351814
nan, 2528.0, 2973.128410397308, -, 1,2.285816376727416, 9.761976195512888
nan, 2529.0, 2974.128410397308, -, 1,2.2857274326747445, 9.75997599409809
nan, 2530.0, 2975.128410397308, -, 1,2.2856385246609148, 9.758975895752492
nan, 2531.0, 2976.128410397308, -, 1,2.2855517545147968, 9.760976098516515
nan, 2532.0, 2977.128410397308, -, 1,2.2854628829751364, 9.758975898232048
nan, 2533.0, 2978.128410397308, -, 1,2.285374048445032, 9.757975798045036
nan, 2534.0, 2979.128410397308, -, 1,2.285287349892524, 9.758975894286753
nan, 2535.0, 2980.128410397308, -, 1,2.285198550878009, 9.756975694109457
nan, 2536.0, 2981.128410397308, -, 1,2.285109789554854, 9.755975593651792
nan, 2537.0, 2982.128410397308, -, 1,2.285023162815228, 9.757975798120594
nan, 2538.0, 2983.128410397308, -, 1,2.284934436505778, 9.756975697456706
nan, 2539.0, 2984.128410397308, -, 1,2.2848478605355753, 9.757975794835243
nan, 2540.0, 2985.128410397308, -, 1,2.284759193161796, 9.755975592992
nan, 2541.0, 2986.128410397308, -, 1,2.2846705393378968, 9.75497549053078
nan, 2542.0, 2987.128410397308, -, 1,2.2845840352024287, 9.75697569814847
nan, 2543.0, 2988.128410397308, -, 1,2.284495441098047, 9.755975596764166
nan, 2544.0, 2989.128410397308, -, 1,2.284406859496626, 9.75497549727146
nan, 2545.0, 2990.128410397308, -, 1,2.284320427173307, 9.754975492401437
nan, 2546.0, 2991.128410397308, -, 1,2.2842319060830056, 9.75497549883558
nan, 2547.0, 2992.128410397308, -, 1,2.2841433969250056, 9.752975287286667
nan, 2548.0, 2993.128410397308, -, 1,2.284057036626413, 9.754975496196147
nan, 2549.0, 2994.128410397308, -, 1,2.2839685882416374, 9.753975395951137
nan, 2550.0, 2995.128410397308, -, 1,2.2838801515025815, 9.751975195174868
nan, 2551.0, 2996.128410397308, -, 1,2.283793862972607, 9.753975398500788
nan, 2552.0, 2997.128410397308, -, 1,2.2837054763827997, 9.752975298331519
nan, 2553.0, 2998.128410397308, -, 1,2.283617123175924, 9.750975098092477
nan, 2554.0, 2999.128410397308, -, 1,2.2835309063827167, 9.751975193266647
nan, 2555.0, 3000.128410397308, -, 1,2.2834425921659998, 9.750975091516276
nan, 2556.0, 3001.128410397308, -, 1,2.2833543118200574, 9.74897489118232
nan, 2557.0, 3002.128410397308, -, 1,2.283268166775395, 9.751975197474964
nan, 2558.0, 3003.128410397308, -, 1,2.283179924916766, 9.749974996308824
nan, 2559.0, 3004.128410397308, -, 1,2.283091717366762, 9.74897489688634
nan, 2560.0, 3005.128410397308, -, 1,2.2830056397586946, 9.750975098796005
nan, 2561.0, 3006.128410397308, -, 1,2.2829174702316846, 9.748974898355444
nan, 2562.0, 3007.128410397308, -, 1,2.2828293356808484, 9.747974797857355
nan, 2563.0, 3008.128410397308, -, 1,2.282743333819554, 9.748974893228764
nan, 2564.0, 3009.128410397308, -, 1,2.2826552366100237, 9.746974691372378
nan, 2565.0, 3010.128410397308, -, 1,2.282567174741368, 9.745974588689439
nan, 2566.0, 3011.128410397308, -, 1,2.2824812445607066, 9.74797479669685
nan, 2567.0, 3012.128410397308, -, 1,2.2823932196419228, 9.746974696563095
nan, 2568.0, 3013.128410397308, -, 1,2.282305230435876, 9.745974595741195
nan, 2569.0, 3014.128410397308, -, 1,2.282219371921017, 9.746974698323813
nan, 2570.0, 3015.128410397308, -, 1,2.2821314194871474, 9.74597459728221
nan, 2571.0, 3016.128410397308, -, 1,2.282043502642006, 9.744974497747256
nan, 2572.0, 3017.128410397308, -, 1,2.2819577157719104, 9.744974489913156
nan, 2573.0, 3018.128410397308, -, 1,2.2818698355966927, 9.744974498596827
nan, 2574.0, 3019.128410397308, -, 1,2.281781991295867, 9.74397439876011
nan, 2575.0, 3020.128410397308, -, 1,2.281696276040273, 9.744974495604936
nan, 2576.0, 3021.128410397308, -, 1,2.2816084680830455, 9.742974291410153
nan, 2577.0, 3022.128410397308, -, 1,2.2815228035813897, 9.744974498113212
nan, 2578.0, 3023.128410397308, -, 1,2.281435052634607, 9.74397439737154
nan, 2579.0, 3024.128410397308, -, 1,2.2813473168773046, 9.742974296049368
nan, 2580.0, 3025.128410397308, -, 1,2.2812617240027624, 9.742974286812585
nan, 2581.0, 3026.128410397308, -, 1,2.2811740456635574, 9.742974297642556
nan, 2582.0, 3027.128410397308, -, 1,2.2810863818505855, 9.741974197563401
nan, 2583.0, 3028.128410397308, -, 1,2.28100086057896, 9.741974192394508
nan, 2584.0, 3029.128410397308, -, 1,2.280913254596559, 9.74197419856629
nan, 2585.0, 3030.128410397308, -, 1,2.28082566293835, 9.74097409844117
nan, 2586.0, 3031.128410397308, -, 1,2.280740213236609, 9.741974195990528
nan, 2587.0, 3032.128410397308, -, 1,2.2806526795376887, 9.739973989484948
nan, 2588.0, 3033.128410397308, -, 1,2.2805651600050716, 9.738973887624267
nan, 2589.0, 3034.128410397308, -, 1,2.280479781882035, 9.740974097237748
nan, 2590.0, 3035.128410397308, -, 1,2.2803923204171035, 9.738973893348476
nan, 2591.0, 3036.128410397308, -, 1,2.2803048729885167, 9.73797379172304
nan, 2592.0, 3037.128410397308, -, 1,2.280219566619083, 9.739973997089304
nan, 2593.0, 3038.128410397308, -, 1,2.280132177101795, 9.73897389614434
nan, 2594.0, 3039.128410397308, -, 1,2.2800448017466333, 9.736973694187022
nan, 2595.0, 3040.128410397308, -, 1,2.2799595669151214, 9.738973897924376
nan, 2596.0, 3041.128410397308, -, 1,2.2798722495244976, 9.737973797141283
nan, 2597.0, 3042.128410397308, -, 1,2.27978494620394, 9.735973595755
nan, 2598.0, 3043.128410397308, -, 1,2.2796997828694914, 9.73797379846457
nan, 2599.0, 3044.128410397308, -, 1,2.2796125375449594, 9.736973697806642
nan, 2600.0, 3045.128410397308, -, 1,2.279525306263902, 9.734973496785855
nan, 2601.0, 3046.128410397308, -, 1,2.279440214410401, 9.736973698819575
nan, 2602.0, 3047.128410397308, -, 1,2.2793530410853515, 9.735973598252878
nan, 2603.0, 3048.128410397308, -, 1,2.27926588179816, 9.733973397441888
nan, 2604.0, 3049.128410397308, -, 1,2.2791808613997655, 9.734973488970688
nan, 2605.0, 3050.128410397308, -, 1,2.279093760045293, 9.734973498554153
nan, 2606.0, 3051.128410397308, -, 1,2.279006672729984, 9.732973297896768
nan, 2607.0, 3052.128410397308, -, 1,2.27892172376961, 9.733973390939388
nan, 2608.0, 3053.128410397308, -, 1,2.278834694299422, 9.73397339875917
nan, 2609.0, 3054.128410397308, -, 1,2.2787476789223553, 9.731973198199928
nan, 2610.0, 3055.128410397308, -, 1,2.2786628013756243, 9.732973292239839
nan, 2611.0, 3056.128410397308, -, 1,2.278575843765579, 9.73197318676599
nan, 2612.0, 3057.128410397308, -, 1,2.2784889003047764, 9.730973098395074
nan, 2613.0, 3058.128410397308, -, 1,2.2784040941361705, 9.731973193065542
nan, 2614.0, 3059.128410397308, -, 1,2.2783172083105994, 9.73097308784103
nan, 2615.0, 3060.128410397308, -, 1,2.278230336733281, 9.729972998509064
nan, 2616.0, 3061.128410397308, -, 1,2.278145601949896, 9.730973093524685
nan, 2617.0, 3062.128410397308, -, 1,2.27805878785676, 9.729972988383253
nan, 2618.0, 3063.128410397308, -, 1,2.2779719881387304, 9.728972898556561
nan, 2619.0, 3064.128410397308, -, 1,2.2778873246861453, 9.729972993678585
nan, 2620.0, 3065.128410397308, -, 1,2.2778005822633114, 9.728972888460346
nan, 2621.0, 3066.128410397308, -, 1,2.277713854371999, 9.727972798543572
nan, 2622.0, 3067.128410397308, -, 1,2.2776292622620398, 9.728972893547922
nan, 2623.0, 3068.128410397308, -, 1,2.277542591456669, 9.727972788082642
nan, 2624.0, 3069.128410397308, -, 1,2.2774559353493955, 9.72697269846867
nan, 2625.0, 3070.128410397308, -, 1,2.277371414539536, 9.727972793116615
nan, 2626.0, 3071.128410397308, -, 1,2.2772848152893608, 9.726972687205624
nan, 2627.0, 3072.128410397308, -, 1,2.2771982309681484, 9.725972598322763
nan, 2628.0, 3073.128410397308, -, 1,2.277113781439501, 9.726972692329262
nan, 2629.0, 3074.128410397308, -, 1,2.2770272536755405, 9.726972698815029
nan, 2630.0, 3075.128410397308, -, 1,2.27694074109372, 9.724972498087242
nan, 2631.0, 3076.128410397308, -, 1,2.2768563628168033, 9.725972591085963
nan, 2632.0, 3077.128410397308, -, 1,2.2767699065083966, 9.725972598638734
nan, 2633.0, 3078.128410397308, -, 1,2.2766834656406947, 9.723972397729751
nan, 2634.0, 3079.128410397308, -, 1,2.2765991585965613, 9.724972489208357
nan, 2635.0, 3080.128410397308, -, 1,2.276512773655981, 9.724972498379696
nan, 2636.0, 3081.128410397308, -, 1,2.2764264044670046, 9.722972297198295
nan, 2637.0, 3082.128410397308, -, 1,2.276342168627114, 9.724972498853099
nan, 2638.0, 3083.128410397308, -, 1,2.2762558550284835, 9.72397239799831
nan, 2639.0, 3084.128410397308, -, 1,2.276169557493565, 9.721972196428908
nan, 2640.0, 3085.128410397308, -, 1,2.2760853928201015, 9.723972398519352
nan, 2641.0, 3086.128410397308, -, 1,2.2759991504860366, 9.722972297435646
nan, 2642.0, 3087.128410397308, -, 1,2.2759129245712852, 9.720972095232103
nan, 2643.0, 3088.128410397308, -, 1,2.275828831066587, 9.722972298015838
nan, 2644.0, 3089.128410397308, -, 1,2.275742659944787, 9.721972196616
nan, 2645.0, 3090.128410397308, -, 1,2.275656505623188, 9.719971993401057
nan, 2646.0, 3091.128410397308, -, 1,2.2755724830022204, 9.72197219814739
nan, 2647.0, 3092.128410397308, -, 1,2.27548638325666, 9.719971994419447
nan, 2648.0, 3093.128410397308, -, 1,2.2754003004941734, 9.718971890528756
nan, 2649.0, 3094.128410397308, -, 1,2.2753163489917574, 9.720972097429982
nan, 2650.0, 3095.128410397308, -, 1,2.2752303203418407, 9.71897189135472
nan, 2651.0, 3096.128410397308, -, 1,2.275144309095069, 9.718971898817005
nan, 2652.0, 3097.128410397308, -, 1,2.2750583307229406, 9.716971698194184
nan, 2653.0, 3098.128410397308, -, 1,2.2749744710455335, 9.718971898839532
nan, 2654.0, 3099.128410397308, -, 1,2.274888541831243, 9.717971798160258
nan, 2655.0, 3100.128410397308, -, 1,2.2748026239117842, 9.715971597098168
nan, 2656.0, 3101.128410397308, -, 1,2.27471883527701, 9.717971798138667
nan, 2657.0, 3102.128410397308, -, 1,2.2746329769970193, 9.716971697118195
nan, 2658.0, 3103.128410397308, -, 1,2.2745471305130494, 9.714971495193984
nan, 2659.0, 3104.128410397308, -, 1,2.2744634126924446, 9.716971697959917
nan, 2660.0, 3105.128410397308, -, 1,2.2743776255219044, 9.714971494414277
nan, 2661.0, 3106.128410397308, -, 1,2.2742918504462177, 9.713971391723467
nan, 2662.0, 3107.128410397308, -, 1,2.2742082036091547, 9.715971596705543
nan, 2663.0, 3108.128410397308, -, 1,2.274122487256553, 9.713971389444328
nan, 2664.0, 3109.128410397308, -, 1,2.2740367835553617, 9.713971398768368
nan, 2665.0, 3110.128410397308, -, 1,2.2739532077059565, 9.71397139305949
nan, 2666.0, 3111.128410397308, -, 1,2.2738675621171356, 9.713971398325867
nan, 2667.0, 3112.128410397308, -, 1,2.273781929744737, 9.71297129779636
nan, 2668.0, 3113.128410397308, -, 1,2.2736984248362644, 9.713971398861943
nan, 2669.0, 3114.128410397308, -, 1,2.273612849716448, 9.712971297899616
nan, 2670.0, 3115.128410397308, -, 1,2.27352728889983, 9.711971195909227
nan, 2671.0, 3116.128410397308, -, 1,2.2734438549103153, 9.712971297818534
nan, 2672.0, 3117.128410397308, -, 1,2.273358350429371, 9.71197119612867
nan, 2673.0, 3118.128410397308, -, 1,2.273272860879611, 9.709970989374304
