P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2645.0, 3242.3305093925783, -, 1,2.0198859367665976, 8.750875096033374
nan, 2646.0, 3243.3305093925783, -, 1,2.019820690974746, 8.749874991503185
nan, 2647.0, 3244.3305093925783, -, 1,2.0197554086793073, 8.7508750991126
nan, 2648.0, 3245.3305093925783, -, 1,2.0196907376346047, 8.749874998864666
nan, 2649.0, 3246.3305093925783, -, 1,2.0196255118508937, 8.74987499770697
nan, 2650.0, 3247.3305093925783, -, 1,2.019560260916048, 8.748874896833874
nan, 2651.0, 3248.3305093925783, -, 1,2.019495638789965, 8.74887489488939
nan, 2652.0, 3249.3305093925783, -, 1,2.0194303736399526, 8.748874892021382
nan, 2653.0, 3250.3305093925783, -, 1,2.019365198744781, 8.748874899163104
nan, 2654.0, 3251.3305093925783, -, 1,2.0193006072104955, 8.748874898570062
nan, 2655.0, 3252.3305093925783, -, 1,2.0192353681631174, 8.74787479716727
nan, 2656.0, 3253.3305093925783, -, 1,2.019170222300724, 8.746874695730284
nan, 2657.0, 3254.3305093925783, -, 1,2.0191056613912135, 8.747874794746041
nan, 2658.0, 3255.3305093925783, -, 1,2.0190404858593314, 8.746874691990959
nan, 2659.0, 3256.3305093925783, -, 1,2.0189753317445356, 8.74687469871651
nan, 2660.0, 3257.3305093925783, -, 1,2.018910180673405, 8.745874597572515
nan, 2661.0, 3258.3305093925783, -, 1,2.018845657833193, 8.74587459717983
nan, 2662.0, 3259.3305093925783, -, 1,2.0187804841525083, 8.745874595183084
nan, 2663.0, 3260.3305093925783, -, 1,2.0187154079333713, 8.744874492915725
nan, 2664.0, 3261.3305093925783, -, 1,2.0186509160950434, 8.74587459911853
nan, 2665.0, 3262.3305093925783, -, 1,2.0185858092076066, 8.74487449825376
nan, 2666.0, 3263.3305093925783, -, 1,2.0185207123468007, 8.743874397402415
nan, 2667.0, 3264.3305093925783, -, 1,2.0184562608059085, 8.744874496559124
nan, 2668.0, 3265.3305093925783, -, 1,2.0183911858333943, 8.743874394572288
nan, 2669.0, 3266.3305093925783, -, 1,2.018326078317285, 8.743874399164625
nan, 2670.0, 3267.3305093925783, -, 1,2.0182610718206915, 8.74287429842411
nan, 2671.0, 3268.3305093925783, -, 1,2.018196649308073, 8.7428742981
nan, 2672.0, 3269.3305093925783, -, 1,2.0181315810967444, 8.742874296499405
nan, 2673.0, 3270.3305093925783, -, 1,2.0180665831788387, 8.741874194755688
nan, 2674.0, 3271.3305093925783, -, 1,2.018002199749966, 8.741874191026545
nan, 2675.0, 3272.3305093925783, -, 1,2.0179371941298707, 8.741874198719326
nan, 2676.0, 3273.3305093925783, -, 1,2.0178721535127195, 8.74087409813178
nan, 2677.0, 3274.3305093925783, -, 1,2.017807216445185, 8.74087409651202
nan, 2678.0, 3275.3305093925783, -, 1,2.017742863840607, 8.740874095600086
nan, 2679.0, 3276.3305093925783, -, 1,2.0176778629954573, 8.739873990458953
nan, 2680.0, 3277.3305093925783, -, 1,2.0176129363119686, 8.739873998705324
nan, 2681.0, 3278.3305093925783, -, 1,2.0175486211448526, 8.739873998428978
nan, 2682.0, 3279.3305093925783, -, 1,2.017483685176155, 8.739873996797115
nan, 2683.0, 3280.3305093925783, -, 1,2.0174187124127467, 8.7388738954943
nan, 2684.0, 3281.3305093925783, -, 1,2.0173544581765928, 8.738873891998763
nan, 2685.0, 3282.3305093925783, -, 1,2.0172895626471754, 8.738873898833786
nan, 2686.0, 3283.3305093925783, -, 1,2.0172246298022727, 8.737873798242067
nan, 2687.0, 3284.3305093925783, -, 1,2.01715977409084, 8.737873796633409
nan, 2688.0, 3285.3305093925783, -, 1,2.01709552770304, 8.737873795714318
nan, 2689.0, 3286.3305093925783, -, 1,2.0170306618655784, 8.73687368992985
nan, 2690.0, 3287.3305093925783, -, 1,2.0169657579393245, 8.736873698731083
nan, 2691.0, 3288.3305093925783, -, 1,2.016901574964572, 8.73687369837944
nan, 2692.0, 3289.3305093925783, -, 1,2.016836747942673, 8.736873696616895
nan, 2693.0, 3290.3305093925783, -, 1,2.0167718840770665, 8.73587359508782
nan, 2694.0, 3291.3305093925783, -, 1,2.016707719941616, 8.735873591234178
nan, 2695.0, 3292.3305093925783, -, 1,2.0166429146562654, 8.735873598672121
nan, 2696.0, 3293.3305093925783, -, 1,2.016578126832232, 8.734873497804578
nan, 2697.0, 3294.3305093925783, -, 1,2.016513292338991, 8.734873496211717
nan, 2698.0, 3295.3305093925783, -, 1,2.016449180714312, 8.7348734949926
nan, 2699.0, 3296.3305093925783, -, 1,2.0163844133556563, 8.734873499120658
nan, 2700.0, 3297.3305093925783, -, 1,2.0163196286579588, 8.73387339834797
nan, 2701.0, 3298.3305093925783, -, 1,2.0162555356337006, 8.733873397906212
nan, 2702.0, 3299.3305093925783, -, 1,2.016190801341691, 8.733873395694605
nan, 2703.0, 3300.3305093925783, -, 1,2.016126053628463, 8.73287329356198
nan, 2704.0, 3301.3305093925783, -, 1,2.016061318401321, 8.732873298965197
nan, 2705.0, 3302.3305093925783, -, 1,2.0159972781621063, 8.732873298111397
nan, 2706.0, 3303.3305093925783, -, 1,2.0159325818766933, 8.731873196859315
nan, 2707.0, 3304.3305093925783, -, 1,2.0158678656930227, 8.731873194557673
nan, 2708.0, 3305.3305093925783, -, 1,2.0158038438604975, 8.731873193002183
nan, 2709.0, 3306.3305093925783, -, 1,2.0157391810127065, 8.731873198715745
nan, 2710.0, 3307.3305093925783, -, 1,2.0156744933835204, 8.730873098035108
nan, 2711.0, 3308.3305093925783, -, 1,2.0156104584285695, 8.730873096869272
nan, 2712.0, 3309.3305093925783, -, 1,2.0155458694447725, 8.730873093416442
nan, 2713.0, 3310.3305093925783, -, 1,2.0154812448826576, 8.729872989523134
nan, 2714.0, 3311.3305093925783, -, 1,2.0154165978416896, 8.729872998305567
nan, 2715.0, 3312.3305093925783, -, 1,2.0153526470811136, 8.729872997669805
nan, 2716.0, 3313.3305093925783, -, 1,2.015288056121138, 8.728872894474113
nan, 2717.0, 3314.3305093925783, -, 1,2.0152234402944575, 8.72887289063016
nan, 2718.0, 3315.3305093925783, -, 1,2.0151594753036157, 8.729872999187522
nan, 2719.0, 3316.3305093925783, -, 1,2.01509495709504, 8.728872897749108
nan, 2720.0, 3317.3305093925783, -, 1,2.015030404683359, 8.72787279634575
nan, 2721.0, 3318.3305093925783, -, 1,2.0149658195578493, 8.726872692127772
nan, 2722.0, 3319.3305093925783, -, 1,2.0149019479168135, 8.727872799028866
nan, 2723.0, 3320.3305093925783, -, 1,2.014837429050633, 8.726872698273938
nan, 2724.0, 3321.3305093925783, -, 1,2.0147728855840965, 8.726872696628797
nan, 2725.0, 3322.3305093925783, -, 1,2.014708981652001, 8.726872695732377
nan, 2726.0, 3323.3305093925783, -, 1,2.0146445435216633, 8.726872699168855
nan, 2727.0, 3324.3305093925783, -, 1,2.0145800636882796, 8.725872598609845
nan, 2728.0, 3325.3305093925783, -, 1,2.014516170246196, 8.725872597910561
nan, 2729.0, 3326.3305093925783, -, 1,2.0144517482245874, 8.725872595287461
nan, 2730.0, 3327.3305093925783, -, 1,2.014387302160363, 8.724872492250936
nan, 2731.0, 3328.3305093925783, -, 1,2.0143228317532342, 8.72487249867518
nan, 2732.0, 3329.3305093925783, -, 1,2.014259000868026, 8.724872498257156
nan, 2733.0, 3330.3305093925783, -, 1,2.014194631024057, 8.723872395604058
nan, 2734.0, 3331.3305093925783, -, 1,2.014130224368524, 8.723872391722159
nan, 2735.0, 3332.3305093925783, -, 1,2.014066404340846, 8.723872390177306
nan, 2736.0, 3333.3305093925783, -, 1,2.0140020422027836, 8.723872398006604
nan, 2737.0, 3334.3305093925783, -, 1,2.0139376776252864, 8.722872296628006
nan, 2738.0, 3335.3305093925783, -, 1,2.0138732810821995, 8.72187219232155
nan, 2739.0, 3336.3305093925783, -, 1,2.0138095237903615, 8.72387239918452
nan, 2740.0, 3337.3305093925783, -, 1,2.013745221838106, 8.721872198251019
nan, 2741.0, 3338.3305093925783, -, 1,2.013680888582629, 8.721872196271216
nan, 2742.0, 3339.3305093925783, -, 1,2.0136171428148106, 8.721872195393749
nan, 2743.0, 3340.3305093925783, -, 1,2.0135528075667346, 8.721872199121444
nan, 2744.0, 3341.3305093925783, -, 1,2.0134885577005424, 8.720872098416976
nan, 2745.0, 3342.3305093925783, -, 1,2.013424235690631, 8.719871996620045
nan, 2746.0, 3343.3305093925783, -, 1,2.013360552135126, 8.720872094479773
nan, 2747.0, 3344.3305093925783, -, 1,2.013296311101906, 8.719871990279113
nan, 2748.0, 3345.3305093925783, -, 1,2.0132320587254506, 8.719871998170388
nan, 2749.0, 3346.3305093925783, -, 1,2.013168387828204, 8.71987199765492
nan, 2750.0, 3347.3305093925783, -, 1,2.0131041265515686, 8.71887189403946
nan, 2751.0, 3348.3305093925783, -, 1,2.013039936447739, 8.718871899040925
nan, 2752.0, 3349.3305093925783, -, 1,2.012975724911699, 8.717871798337777
nan, 2753.0, 3350.3305093925783, -, 1,2.012912088274795, 8.718871897090265
nan, 2754.0, 3351.3305093925783, -, 1,2.012847917619964, 8.717871794765806
nan, 2755.0, 3352.3305093925783, -, 1,2.0127837368148898, 8.717871799023971
nan, 2756.0, 3353.3305093925783, -, 1,2.012720141512328, 8.717871798703122
nan, 2757.0, 3354.3305093925783, -, 1,2.0126559546059988, 8.716871696896431
nan, 2758.0, 3355.3305093925783, -, 1,2.0125918347885445, 8.716871693330978
nan, 2759.0, 3356.3305093925783, -, 1,2.0125283123231448, 8.716871691471123
nan, 2760.0, 3357.3305093925783, -, 1,2.01246413427677, 8.716871698328534
nan, 2761.0, 3358.3305093925783, -, 1,2.0124000338973866, 8.715871596940323
nan, 2762.0, 3359.3305093925783, -, 1,2.0123359182385254, 8.714871492257368
nan, 2763.0, 3360.3305093925783, -, 1,2.012272406020842, 8.715871599089924
nan, 2764.0, 3361.3305093925783, -, 1,2.0122082936698615, 8.714871498250409
nan, 2765.0, 3362.3305093925783, -, 1,2.0121442441211643, 8.714871495921097
nan, 2766.0, 3363.3305093925783, -, 1,2.0120807857173553, 8.714871494638967
nan, 2767.0, 3364.3305093925783, -, 1,2.0120166921495595, 8.714871498942736
nan, 2768.0, 3365.3305093925783, -, 1,2.011952620198845, 8.713871398118112
nan, 2769.0, 3366.3305093925783, -, 1,2.0118886212361224, 8.712871295185266
nan, 2770.0, 3367.3305093925783, -, 1,2.011825174118888, 8.71387139254598
nan, 2771.0, 3368.3305093925783, -, 1,2.011761145764856, 8.712871298913592
nan, 2772.0, 3369.3305093925783, -, 1,2.011697166322283, 8.712871297275104
nan, 2773.0, 3370.3305093925783, -, 1,2.0116337828675115, 8.712871296347503
nan, 2774.0, 3371.3305093925783, -, 1,2.011569763874657, 8.711871189923453
nan, 2775.0, 3372.3305093925783, -, 1,2.0115057672625434, 8.711871198685547
nan, 2776.0, 3373.3305093925783, -, 1,2.011441838307428, 8.710871096758815
nan, 2777.0, 3374.3305093925783, -, 1,2.0113784686124627, 8.711871194646136
nan, 2778.0, 3375.3305093925783, -, 1,2.0113145128257663, 8.710871090416537
nan, 2779.0, 3376.3305093925783, -, 1,2.011250603372888, 8.71087109801566
nan, 2780.0, 3377.3305093925783, -, 1,2.0111872951727716, 8.71087109728231
nan, 2781.0, 3378.3305093925783, -, 1,2.011123344320744, 8.709870992617963
nan, 2782.0, 3379.3305093925783, -, 1,2.0110594303570037, 8.709870998999351
nan, 2783.0, 3380.3305093925783, -, 1,2.010995571383323, 8.708870897589097
nan, 2784.0, 3381.3305093925783, -, 1,2.0109323054266373, 8.709870995658289
nan, 2785.0, 3382.3305093925783, -, 1,2.0108683888077774, 8.708870892452415
nan, 2786.0, 3383.3305093925783, -, 1,2.010804516932747, 8.70887089848551
nan, 2787.0, 3384.3305093925783, -, 1,2.01074132449001, 8.708870897806705
nan, 2788.0, 3385.3305093925783, -, 1,2.010677452353707, 8.707870794025176
nan, 2789.0, 3386.3305093925783, -, 1,2.010613602532027, 8.70787079917149
nan, 2790.0, 3387.3305093925783, -, 1,2.010549822207937, 8.706870698030544
nan, 2791.0, 3388.3305093925783, -, 1,2.0104866320208714, 8.707870796330301
nan, 2792.0, 3389.3305093925783, -, 1,2.0104227945008426, 8.706870693442891
nan, 2793.0, 3390.3305093925783, -, 1,2.010358995730741, 8.706870698677058
nan, 2794.0, 3391.3305093925783, -, 1,2.0102958726224096, 8.706870698075123
nan, 2795.0, 3392.3305093925783, -, 1,2.0102320798474596, 8.705870594708925
nan, 2796.0, 3393.3305093925783, -, 1,2.0101683064183, 8.704870489476773
nan, 2797.0, 3394.3305093925783, -, 1,2.0101045498421857, 8.704870498322451
nan, 2798.0, 3395.3305093925783, -, 1,2.010041478437053, 8.705870596618773
nan, 2799.0, 3396.3305093925783, -, 1,2.009977720647141, 8.704870493822137
nan, 2800.0, 3397.3305093925783, -, 1,2.0099139887646342, 8.704870498740291
nan, 2801.0, 3398.3305093925783, -, 1,2.009850941361963, 8.704870498164022
nan, 2802.0, 3399.3305093925783, -, 1,2.009787254239275, 8.703870394632114
nan, 2803.0, 3400.3305093925783, -, 1,2.009723531842895, 8.702870289597408
nan, 2804.0, 3401.3305093925783, -, 1,2.009659841428143, 8.702870298315835
nan, 2805.0, 3402.3305093925783, -, 1,2.0095968464432166, 8.70387039660575
nan, 2806.0, 3403.3305093925783, -, 1,2.0095331690139924, 8.702870293675051
nan, 2807.0, 3404.3305093925783, -, 1,2.0094695140531016, 8.702870298686197
nan, 2808.0, 3405.3305093925783, -, 1,2.009405865055402, 8.70187019767235
nan, 2809.0, 3406.3305093925783, -, 1,2.0093429222014354, 8.701870194305737
nan, 2810.0, 3407.3305093925783, -, 1,2.009279280533224, 8.70187019919976
nan, 2811.0, 3408.3305093925783, -, 1,2.009215667186558, 8.700870098108563
nan, 2812.0, 3409.3305093925783, -, 1,2.0091527287800357, 8.701870196298936
nan, 2813.0, 3410.3305093925783, -, 1,2.0090891690624835, 8.700870092675503
nan, 2814.0, 3411.3305093925783, -, 1,2.009025563547552, 8.700870098504984
nan, 2815.0, 3412.3305093925783, -, 1,2.0089619918492643, 8.699869997314579
nan, 2816.0, 3413.3305093925783, -, 1,2.0088991143502746, 8.699869993387969
nan, 2817.0, 3414.3305093925783, -, 1,2.0088355540187877, 8.699869999060319
nan, 2818.0, 3415.3305093925783, -, 1,2.0087720181571997, 8.69886989767467
nan, 2819.0, 3416.3305093925783, -, 1,2.0087091039678255, 8.69986999578122
nan, 2820.0, 3417.3305093925783, -, 1,2.0086456626806157, 8.698869891189219
nan, 2821.0, 3418.3305093925783, -, 1,2.008582138852194, 8.698869898145372
nan, 2822.0, 3419.3305093925783, -, 1,2.0085186447685954, 8.697869796636434
nan, 2823.0, 3420.3305093925783, -, 1,2.0084558261273053, 8.697869791639176
nan, 2824.0, 3421.3305093925783, -, 1,2.0083923539420945, 8.697869798799788
nan, 2825.0, 3422.3305093925783, -, 1,2.008328895824484, 8.696869696869383
nan, 2826.0, 3423.3305093925783, -, 1,2.00826605882089, 8.697869794501395
nan, 2827.0, 3424.3305093925783, -, 1,2.0082026762381395, 8.696869699073167
nan, 2828.0, 3425.3305093925783, -, 1,2.008139241525229, 8.696869697494948
nan, 2829.0, 3426.3305093925783, -, 1,2.0080758253613977, 8.695869595387368
nan, 2830.0, 3427.3305093925783, -, 1,2.008013031577558, 8.696869699208833
nan, 2831.0, 3428.3305093925783, -, 1,2.007949698927663, 8.695869598287763
nan, 2832.0, 3429.3305093925783, -, 1,2.00788630176965, 8.694869495357509
nan, 2833.0, 3430.3305093925783, -, 1,2.007823541966435, 8.69486949286732
nan, 2834.0, 3431.3305093925783, -, 1,2.0077602284813243, 8.694869498581998
nan, 2835.0, 3432.3305093925783, -, 1,2.00769686499086, 8.694869496335938
nan, 2836.0, 3433.3305093925783, -, 1,2.007633535173177, 8.693869393163837
nan, 2837.0, 3434.3305093925783, -, 1,2.007570818878287, 8.694869498815317
nan, 2838.0, 3435.3305093925783, -, 1,2.0075075550555903, 8.69386939741996
nan, 2839.0, 3436.3305093925783, -, 1,2.0074442287781467, 8.69286929258686
nan, 2840.0, 3437.3305093925783, -, 1,2.0073809419690183, 8.692869298963751
nan, 2841.0, 3438.3305093925783, -, 1,2.007318269171664, 8.69286929775078
nan, 2842.0, 3439.3305093925783, -, 1,2.007255055339783, 8.692869293905742
nan, 2843.0, 3440.3305093925783, -, 1,2.0071917663045635, 8.691869199120797
nan, 2844.0, 3441.3305093925783, -, 1,2.007129137081999, 8.692869298076696
nan, 2845.0, 3442.3305093925783, -, 1,2.0070659418741745, 8.69186919582323
nan, 2846.0, 3443.3305093925783, -, 1,2.007002699421517, 8.69186919908621
nan, 2847.0, 3444.3305093925783, -, 1,2.0069394875479185, 8.690869098229332
nan, 2848.0, 3445.3305093925783, -, 1,2.0068768926626253, 8.690869095918345
nan, 2849.0, 3446.3305093925783, -, 1,2.0068137472089544, 8.689868990259923
nan, 2850.0, 3447.3305093925783, -, 1,2.0067505425147827, 8.689868998280799
nan, 2851.0, 3448.3305093925783, -, 1,2.0066879874984127, 8.690869096630587
nan, 2852.0, 3449.3305093925783, -, 1,2.0066248226366517, 8.689868992955596
nan, 2853.0, 3450.3305093925783, -, 1,2.006561727024911, 8.689868998266663
nan, 2854.0, 3451.3305093925783, -, 1,2.00649856005794, 8.68886889673818
nan, 2855.0, 3452.3305093925783, -, 1,2.0064360492411337, 8.688868892080944
nan, 2856.0, 3453.3305093925783, -, 1,2.0063729271910007, 8.6888688987619
nan, 2857.0, 3454.3305093925783, -, 1,2.0063098522024663, 8.687868796364214
nan, 2858.0, 3455.3305093925783, -, 1,2.006246752408962, 8.686868692364788
nan, 2859.0, 3456.3305093925783, -, 1,2.006184285848077, 8.687868798868386
nan, 2860.0, 3457.3305093925783, -, 1,2.006121258529419, 8.687868796565178
nan, 2861.0, 3458.3305093925783, -, 1,2.006058176657446, 8.68686869344795
nan, 2862.0, 3459.3305093925783, -, 1,2.005995733433809, 8.68786879884254
nan, 2863.0, 3460.3305093925783, -, 1,2.0059326975230753, 8.686868697488736
nan, 2864.0, 3461.3305093925783, -, 1,2.0058697196974706, 8.685868591571774
nan, 2865.0, 3462.3305093925783, -, 1,2.0058066763028957, 8.685868598817178
nan, 2866.0, 3463.3305093925783, -, 1,2.0057442770588345, 8.685868597326888
nan, 2867.0, 3464.3305093925783, -, 1,2.005681284620698, 8.684868493612786
nan, 2868.0, 3465.3305093925783, -, 1,2.0056183562395584, 8.684868498733982
nan, 2869.0, 3466.3305093925783, -, 1,2.0055553517094564, 8.684868496777549
nan, 2870.0, 3467.3305093925783, -, 1,2.005492996294606, 8.684868494522034
nan, 2871.0, 3468.3305093925783, -, 1,2.0054300940040974, 8.684868498620501
nan, 2872.0, 3469.3305093925783, -, 1,2.0053671365260244, 8.683868397278097
nan, 2873.0, 3470.3305093925783, -, 1,2.005304815993446, 8.683868393365108
nan, 2874.0, 3471.3305093925783, -, 1,2.005241891336958, 8.683868398918284
nan, 2875.0, 3472.3305093925783, -, 1,2.005179038773015, 8.682868296615153
nan, 2876.0, 3473.3305093925783, -, 1,2.0051161202873615, 8.681868192806618
nan, 2877.0, 3474.3305093925783, -, 1,2.0050538438957988, 8.682868298927602
nan, 2878.0, 3475.3305093925783, -, 1,2.0049909627531055, 8.682868296763216
nan, 2879.0, 3476.3305093925783, -, 1,2.004928159605761, 8.68186819300907
nan, 2880.0, 3477.3305093925783, -, 1,2.0048658926825174, 8.682868298791686
nan, 2881.0, 3478.3305093925783, -, 1,2.004803048054657, 8.681868197292033
nan, 2882.0, 3479.3305093925783, -, 1,2.0047402103158922, 8.680868090997729
nan, 2883.0, 3480.3305093925783, -, 1,2.0046774273218078, 8.680868098621898
nan, 2884.0, 3481.3305093925783, -, 1,2.004615229968122, 8.680868096787862
nan, 2885.0, 3482.3305093925783, -, 1,2.0045524288184815, 8.679867992133206
nan, 2886.0, 3483.3305093925783, -, 1,2.0044896804893777, 8.679867998364786
nan, 2887.0, 3484.3305093925783, -, 1,2.004426897021618, 8.678867896274205
nan, 2888.0, 3485.3305093925783, -, 1,2.0043647439514283, 8.679867992749008
nan, 2889.0, 3486.3305093925783, -, 1,2.0043019865406184, 8.679867998166374
nan, 2890.0, 3487.3305093925783, -, 1,2.0042392871490664, 8.678867895975532
nan, 2891.0, 3488.3305093925783, -, 1,2.0041771556598533, 8.678867890094923
nan, 2892.0, 3489.3305093925783, -, 1,2.0041144349360325, 8.67886789838476
nan, 2893.0, 3490.3305093925783, -, 1,2.0040517211729014, 8.677867794709178
nan, 2894.0, 3491.3305093925783, -, 1,2.0039890708547436, 8.677867799114546
nan, 2895.0, 3492.3305093925783, -, 1,2.0039269801782553, 8.677867798083478
nan, 2896.0, 3493.3305093925783, -, 1,2.0038643031627212, 8.67686769505947
nan, 2897.0, 3494.3305093925783, -, 1,2.003801633083095, 8.676867699050934
nan, 2898.0, 3495.3305093925783, -, 1,2.00373900198883, 8.676867697152957
