P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2502.0, 3070.0802118488864, -, 1,2.1863016349958557, 9.928992897165713
nan, 2503.0, 3071.0802118488864, -, 1,2.1862164610283807, 9.928992898200029
nan, 2504.0, 3072.0802118488864, -, 1,2.1861304550275182, 9.92799279212478
nan, 2505.0, 3073.0802118488864, -, 1,2.1860445190159004, 9.92699269591946
nan, 2506.0, 3074.0802118488864, -, 1,2.1859594679877836, 9.927992798025656
nan, 2507.0, 3075.0802118488864, -, 1,2.1858735114291754, 9.92699269851413
nan, 2508.0, 3076.0802118488864, -, 1,2.185788490663034, 9.926992694972053
nan, 2509.0, 3077.0802118488864, -, 1,2.18570261732736, 9.926992697028021
nan, 2510.0, 3078.0802118488864, -, 1,2.1856167648879246, 9.92599259834486
nan, 2511.0, 3079.0802118488864, -, 1,2.1855317860033017, 9.924992492846114
nan, 2512.0, 3080.0802118488864, -, 1,2.1854459775743416, 9.92499249553212
nan, 2513.0, 3081.0802118488864, -, 1,2.1853602473561957, 9.9249924974909
nan, 2514.0, 3082.0802118488864, -, 1,2.185275388838449, 9.923992391289827
nan, 2515.0, 3083.0802118488864, -, 1,2.1851896319253714, 9.922992293661677
nan, 2516.0, 3084.0802118488864, -, 1,2.1851048105508877, 9.923992396911919
nan, 2517.0, 3085.0802118488864, -, 1,2.1850191293659758, 9.9239923980364
nan, 2518.0, 3086.0802118488864, -, 1,2.184933481603588, 9.921992192183803
nan, 2519.0, 3087.0802118488864, -, 1,2.1848486975552297, 9.921992195532198
nan, 2520.0, 3088.0802118488864, -, 1,2.1847631309508584, 9.921992197052358
nan, 2521.0, 3089.0802118488864, -, 1,2.1846775611899285, 9.921992198219572
nan, 2522.0, 3090.0802118488864, -, 1,2.1845929016232253, 9.920992094009895
nan, 2523.0, 3091.0802118488864, -, 1,2.1845073310830814, 9.919991995723414
nan, 2524.0, 3092.0802118488864, -, 1,2.184422714800548, 9.920992097805007
nan, 2525.0, 3093.0802118488864, -, 1,2.1843372328523474, 9.92099209835774
nan, 2526.0, 3094.0802118488864, -, 1,2.184251781654528, 9.918991894215175
nan, 2527.0, 3095.0802118488864, -, 1,2.184167192191304, 9.919991997288768
nan, 2528.0, 3096.0802118488864, -, 1,2.1840818306714334, 9.918991897741671
nan, 2529.0, 3097.0802118488864, -, 1,2.183996457293437, 9.918991898397598
nan, 2530.0, 3098.0802118488864, -, 1,2.18391199608809, 9.917991795226513
nan, 2531.0, 3099.0802118488864, -, 1,2.18382662078131, 9.917991797196976
nan, 2532.0, 3100.0802118488864, -, 1,2.183742199895705, 9.917991798121962
nan, 2533.0, 3101.0802118488864, -, 1,2.1836569167334043, 9.916991691080884
nan, 2534.0, 3102.0802118488864, -, 1,2.183571621394412, 9.915991595048249
nan, 2535.0, 3103.0802118488864, -, 1,2.1834872663850597, 9.916991697620887
nan, 2536.0, 3104.0802118488864, -, 1,2.183402109706706, 9.915991597909958
nan, 2537.0, 3105.0802118488864, -, 1,2.1833169275087654, 9.914991490611419
nan, 2538.0, 3106.0802118488864, -, 1,2.183232630960324, 9.914991495600479
nan, 2539.0, 3107.0802118488864, -, 1,2.1831474887288307, 9.914991497352744
nan, 2540.0, 3108.0802118488864, -, 1,2.18306325715654, 9.914991498211814
nan, 2541.0, 3109.0802118488864, -, 1,2.182978177457464, 9.913991391297655
nan, 2542.0, 3110.0802118488864, -, 1,2.1828930771230337, 9.912991295066778
nan, 2543.0, 3111.0802118488864, -, 1,2.1828089669376127, 9.913991397599464
nan, 2544.0, 3112.0802118488864, -, 1,2.182723964488731, 9.912991297925227
nan, 2545.0, 3113.0802118488864, -, 1,2.1826389804893123, 9.91299129846153
nan, 2546.0, 3114.0802118488864, -, 1,2.1825548688723386, 9.911991195325388
nan, 2547.0, 3115.0802118488864, -, 1,2.1824699307612536, 9.911991197123278
nan, 2548.0, 3116.0802118488864, -, 1,2.1823850104789586, 9.910991097622697
nan, 2549.0, 3117.0802118488864, -, 1,2.1823010114403614, 9.911991198473045
nan, 2550.0, 3118.0802118488864, -, 1,2.1822161062837333, 9.909990994307396
nan, 2551.0, 3119.0802118488864, -, 1,2.182132199218604, 9.910991097220284
nan, 2552.0, 3120.0802118488864, -, 1,2.182047391418607, 9.909990997518731
nan, 2553.0, 3121.0802118488864, -, 1,2.181962605164005, 9.909990998363286
nan, 2554.0, 3122.0802118488864, -, 1,2.1818786873131457, 9.908990894241006
nan, 2555.0, 3123.0802118488864, -, 1,2.1817939436267935, 9.907990795454191
nan, 2556.0, 3124.0802118488864, -, 1,2.1817092209901596, 9.907990796913365
nan, 2557.0, 3125.0802118488864, -, 1,2.1816254117008897, 9.908990898271208
nan, 2558.0, 3126.0802118488864, -, 1,2.181540761056268, 9.906990692385188
nan, 2559.0, 3127.0802118488864, -, 1,2.181457000617489, 9.906990695319722
nan, 2560.0, 3128.0802118488864, -, 1,2.1813723831163387, 9.906990696570709
nan, 2561.0, 3129.0802118488864, -, 1,2.1812877978897935, 9.905990597943802
nan, 2562.0, 3130.0802118488864, -, 1,2.1812040735489897, 9.905990591817437
nan, 2563.0, 3131.0802118488864, -, 1,2.18111951956772, 9.904990493134326
nan, 2564.0, 3132.0802118488864, -, 1,2.1810349984875104, 9.904990495366823
nan, 2565.0, 3133.0802118488864, -, 1,2.180951434820123, 9.90499049768417
nan, 2566.0, 3134.0802118488864, -, 1,2.180866927716424, 9.904990498422654
nan, 2567.0, 3135.0802118488864, -, 1,2.1807824829726457, 9.903990398505739
nan, 2568.0, 3136.0802118488864, -, 1,2.180698946797182, 9.903990394522124
nan, 2569.0, 3137.0802118488864, -, 1,2.1806145501405156, 9.902990296654407
nan, 2570.0, 3138.0802118488864, -, 1,2.1805310239163127, 9.903990398203732
nan, 2571.0, 3139.0802118488864, -, 1,2.180446666576714, 9.902990298377578
nan, 2572.0, 3140.0802118488864, -, 1,2.180362333530312, 9.901990191946714
nan, 2573.0, 3141.0802118488864, -, 1,2.1802789773222897, 9.901990195996936
nan, 2574.0, 3142.0802118488864, -, 1,2.180194664691391, 9.901990197362872
nan, 2575.0, 3143.0802118488864, -, 1,2.1801104078715055, 9.900990097662374
nan, 2576.0, 3144.0802118488864, -, 1,2.1800270717884476, 9.90199019843471
nan, 2577.0, 3145.0802118488864, -, 1,2.179942871409169, 9.899989993719373
nan, 2578.0, 3146.0802118488864, -, 1,2.1798595293782936, 9.900990096840745
nan, 2579.0, 3147.0802118488864, -, 1,2.179775373554471, 9.899989996936668
nan, 2580.0, 3148.0802118488864, -, 1,2.179691288157404, 9.898989897997383
nan, 2581.0, 3149.0802118488864, -, 1,2.1796080729106286, 9.898989892069235
nan, 2582.0, 3150.0802118488864, -, 1,2.1795239604717493, 9.89798979298272
nan, 2583.0, 3151.0802118488864, -, 1,2.179439899609628, 9.897989795031895
nan, 2584.0, 3152.0802118488864, -, 1,2.1793567479332663, 9.897989797462971
nan, 2585.0, 3153.0802118488864, -, 1,2.179272749801263, 9.897989798179372
nan, 2586.0, 3154.0802118488864, -, 1,2.1791887180248786, 9.896989698398043
nan, 2587.0, 3155.0802118488864, -, 1,2.179105630396887, 9.89698969314061
nan, 2588.0, 3156.0802118488864, -, 1,2.1790217544276063, 9.895989595593745
nan, 2589.0, 3157.0802118488864, -, 1,2.17893785031276, 9.895989597166986
nan, 2590.0, 3158.0802118488864, -, 1,2.178854811324611, 9.895989597754598
nan, 2591.0, 3159.0802118488864, -, 1,2.1787709456664586, 9.89498949850657
nan, 2592.0, 3160.0802118488864, -, 1,2.1786879884495636, 9.894989493895046
nan, 2593.0, 3161.0802118488864, -, 1,2.17860418157665, 9.893989394566292
nan, 2594.0, 3162.0802118488864, -, 1,2.178520343909313, 9.893989395975485
nan, 2595.0, 3163.0802118488864, -, 1,2.178437503435704, 9.893989397898391
nan, 2596.0, 3164.0802118488864, -, 1,2.1783537728959916, 9.8939893984468
nan, 2597.0, 3165.0802118488864, -, 1,2.178270063895689, 9.892989298400826
nan, 2598.0, 3166.0802118488864, -, 1,2.1781872107684204, 9.89298929388335
nan, 2599.0, 3167.0802118488864, -, 1,2.1781035428302413, 9.891989195975269
nan, 2600.0, 3168.0802118488864, -, 1,2.178019896535148, 9.89198919733334
nan, 2601.0, 3169.0802118488864, -, 1,2.1779371601148267, 9.891989197849217
nan, 2602.0, 3170.0802118488864, -, 1,2.1778535189883756, 9.890989098534526
nan, 2603.0, 3171.0802118488864, -, 1,2.1777708797954785, 9.890989093884434
nan, 2604.0, 3172.0802118488864, -, 1,2.177687336815166, 9.889988994384817
nan, 2605.0, 3173.0802118488864, -, 1,2.177603789121225, 9.889988995720413
nan, 2606.0, 3174.0802118488864, -, 1,2.177521164521294, 9.88998899774038
nan, 2607.0, 3175.0802118488864, -, 1,2.177437683976867, 9.889988998287654
nan, 2608.0, 3176.0802118488864, -, 1,2.177354235202837, 9.888988898398239
nan, 2609.0, 3177.0802118488864, -, 1,2.17727165515884, 9.888988892904644
nan, 2610.0, 3178.0802118488864, -, 1,2.1771882931596522, 9.887988795215737
nan, 2611.0, 3179.0802118488864, -, 1,2.1771049200534613, 9.886988695925078
nan, 2612.0, 3180.0802118488864, -, 1,2.1770224524127886, 9.887988797311538
nan, 2613.0, 3181.0802118488864, -, 1,2.176939090936407, 9.886988698103599
nan, 2614.0, 3182.0802118488864, -, 1,2.1768557803084527, 9.886988698478035
nan, 2615.0, 3183.0802118488864, -, 1,2.176773375572004, 9.885988592275607
nan, 2616.0, 3184.0802118488864, -, 1,2.1766901133826755, 9.885988594073776
nan, 2617.0, 3185.0802118488864, -, 1,2.176607779128283, 9.88598859684772
nan, 2618.0, 3186.0802118488864, -, 1,2.1765245682632015, 9.88598859766371
nan, 2619.0, 3187.0802118488864, -, 1,2.176441381518155, 9.884988497685159
nan, 2620.0, 3188.0802118488864, -, 1,2.176359108871204, 9.884988498501999
nan, 2621.0, 3189.0802118488864, -, 1,2.17627594110599, 9.883988392593926
nan, 2622.0, 3190.0802118488864, -, 1,2.176192816600038, 9.88298829317863
nan, 2623.0, 3191.0802118488864, -, 1,2.1761106069550364, 9.883988395643525
nan, 2624.0, 3192.0802118488864, -, 1,2.1760275377384466, 9.882988296960061
nan, 2625.0, 3193.0802118488864, -, 1,2.175944515668488, 9.88298829783979
nan, 2626.0, 3194.0802118488864, -, 1,2.1758623819586504, 9.882988298129602
nan, 2627.0, 3195.0802118488864, -, 1,2.175779388006536, 9.881988198507242
nan, 2628.0, 3196.0802118488864, -, 1,2.1756964184773433, 9.88098809293296
nan, 2629.0, 3197.0802118488864, -, 1,2.175614328509657, 9.880988094464918
nan, 2630.0, 3198.0802118488864, -, 1,2.175531396860536, 9.88098809549765
nan, 2631.0, 3199.0802118488864, -, 1,2.1754493701729714, 9.880988097546654
nan, 2632.0, 3200.0802118488864, -, 1,2.1753665523260866, 9.880988098018992
nan, 2633.0, 3201.0802118488864, -, 1,2.1752836772166866, 9.879987997997725
nan, 2634.0, 3202.0802118488864, -, 1,2.1752017262870904, 9.878987891834894
nan, 2635.0, 3203.0802118488864, -, 1,2.1751189287334256, 9.878987893461211
nan, 2636.0, 3204.0802118488864, -, 1,2.1750361519851236, 9.877987793805447
nan, 2637.0, 3205.0802118488864, -, 1,2.1749542812343297, 9.878987895928237
nan, 2638.0, 3206.0802118488864, -, 1,2.174871509415262, 9.87798779706819
nan, 2639.0, 3207.0802118488864, -, 1,2.174788794441396, 9.877987797842863
nan, 2640.0, 3208.0802118488864, -, 1,2.174707048828982, 9.877987798087224
nan, 2641.0, 3209.0802118488864, -, 1,2.1746244051259462, 9.876987698418523
nan, 2642.0, 3210.0802118488864, -, 1,2.1745417299166854, 9.87598759226064
nan, 2643.0, 3211.0802118488864, -, 1,2.174459996923314, 9.875987593743151
nan, 2644.0, 3212.0802118488864, -, 1,2.1743774150943365, 9.875987594771855
nan, 2645.0, 3213.0802118488864, -, 1,2.1742948541014333, 9.874987496399886
nan, 2646.0, 3214.0802118488864, -, 1,2.1742131484628673, 9.875987597705286
nan, 2647.0, 3215.0802118488864, -, 1,2.174130686225443, 9.874987497547776
nan, 2648.0, 3216.0802118488864, -, 1,2.174049080236868, 9.874987498329846
nan, 2649.0, 3217.0802118488864, -, 1,2.173966622004514, 9.873987391245834
nan, 2650.0, 3218.0802118488864, -, 1,2.1738841421638617, 9.87298729113244
nan, 2651.0, 3219.0802118488864, -, 1,2.173802598466641, 9.873987394250065
nan, 2652.0, 3220.0802118488864, -, 1,2.1737202015156925, 9.872987295713973
nan, 2653.0, 3221.0802118488864, -, 1,2.1736378346214265, 9.871987195938773
nan, 2654.0, 3222.0802118488864, -, 1,2.1735563729095495, 9.87298729715042
nan, 2655.0, 3223.0802118488864, -, 1,2.173474050722907, 9.871987197859779
nan, 2656.0, 3224.0802118488864, -, 1,2.1733917518586483, 9.871987198279063
nan, 2657.0, 3225.0802118488864, -, 1,2.1733103689860784, 9.87198719851959
nan, 2658.0, 3226.0802118488864, -, 1,2.173228075493911, 9.869986991792
nan, 2659.0, 3227.0802118488864, -, 1,2.1731458380910227, 9.869986993466807
nan, 2660.0, 3228.0802118488864, -, 1,2.1730645167579747, 9.869986994622645
nan, 2661.0, 3229.0802118488864, -, 1,2.1729823350060222, 9.869986995268722
nan, 2662.0, 3230.0802118488864, -, 1,2.172900189126546, 9.86898689661369
nan, 2663.0, 3231.0802118488864, -, 1,2.172818942522156, 9.869986997770793
nan, 2664.0, 3232.0802118488864, -, 1,2.1727368349206606, 9.868986897524264
nan, 2665.0, 3233.0802118488864, -, 1,2.1726547508223675, 9.867986798143717
nan, 2666.0, 3234.0802118488864, -, 1,2.172573534599697, 9.867986790585553
nan, 2667.0, 3235.0802118488864, -, 1,2.172491488274356, 9.867986798452865
nan, 2668.0, 3236.0802118488864, -, 1,2.1724103442289686, 9.866986694236088
nan, 2669.0, 3237.0802118488864, -, 1,2.172328416614301, 9.8669866948587
nan, 2670.0, 3238.0802118488864, -, 1,2.1722464148323968, 9.865986594797043
nan, 2671.0, 3239.0802118488864, -, 1,2.1721653458251304, 9.866986696347881
nan, 2672.0, 3240.0802118488864, -, 1,2.1720834340530595, 9.865986597143733
nan, 2673.0, 3241.0802118488864, -, 1,2.172001540574409, 9.865986597720076
nan, 2674.0, 3242.0802118488864, -, 1,2.1719205040892295, 9.865986597955862
nan, 2675.0, 3243.0802118488864, -, 1,2.171838653128506, 9.864986498331014
nan, 2676.0, 3244.0802118488864, -, 1,2.171756874273733, 9.864986498434789
nan, 2677.0, 3245.0802118488864, -, 1,2.17167595853079, 9.863986391102205
nan, 2678.0, 3246.0802118488864, -, 1,2.1715941539362076, 9.862986293059258
nan, 2679.0, 3247.0802118488864, -, 1,2.171512395740821, 9.862986294137636
nan, 2680.0, 3248.0802118488864, -, 1,2.1714315411010436, 9.8629862950632
nan, 2681.0, 3249.0802118488864, -, 1,2.1713498422650805, 9.862986295404085
nan, 2682.0, 3250.0802118488864, -, 1,2.1712681182755684, 9.86198619656079
nan, 2683.0, 3251.0802118488864, -, 1,2.1711873248006603, 9.86298629768071
nan, 2684.0, 3252.0802118488864, -, 1,2.1711057491869648, 9.861986197271683
nan, 2685.0, 3253.0802118488864, -, 1,2.1710241430200767, 9.860986097937946
nan, 2686.0, 3254.0802118488864, -, 1,2.170943398898352, 9.861986198511161
nan, 2687.0, 3255.0802118488864, -, 1,2.17086183430516, 9.8609860982962
nan, 2688.0, 3256.0802118488864, -, 1,2.170780288795928, 9.859985998526165
nan, 2689.0, 3257.0802118488864, -, 1,2.1706996478682687, 9.859985993127287
nan, 2690.0, 3258.0802118488864, -, 1,2.1706181199679877, 9.858985892408638
nan, 2691.0, 3259.0802118488864, -, 1,2.170536693800119, 9.857985794272235
nan, 2692.0, 3260.0802118488864, -, 1,2.1704561270983076, 9.858985895674806
nan, 2693.0, 3261.0802118488864, -, 1,2.1703747136559692, 9.857985795416319
nan, 2694.0, 3262.0802118488864, -, 1,2.1702941582379065, 9.858985896638595
nan, 2695.0, 3263.0802118488864, -, 1,2.1702127748529625, 9.857985797236982
nan, 2696.0, 3264.0802118488864, -, 1,2.1701314214711593, 9.85798579766993
nan, 2697.0, 3265.0802118488864, -, 1,2.170050966036441, 9.857985797828688
nan, 2698.0, 3266.0802118488864, -, 1,2.169969677179281, 9.856985698129998
nan, 2699.0, 3267.0802118488864, -, 1,2.1698883913015314, 9.856985698394539
nan, 2700.0, 3268.0802118488864, -, 1,2.1698080159076496, 9.85698569852799
nan, 2701.0, 3269.0802118488864, -, 1,2.169726784086956, 9.854985490883445
nan, 2702.0, 3270.0802118488864, -, 1,2.1696455758318702, 9.854985491992915
nan, 2703.0, 3271.0802118488864, -, 1,2.169565224492397, 9.854985492839607
nan, 2704.0, 3272.0802118488864, -, 1,2.169484052967719, 9.853985394047589
nan, 2705.0, 3273.0802118488864, -, 1,2.169402905048453, 9.85398539459882
nan, 2706.0, 3274.0802118488864, -, 1,2.169322730790418, 9.853985395258304
nan, 2707.0, 3275.0802118488864, -, 1,2.1692415988378597, 9.85298529603648
nan, 2708.0, 3276.0802118488864, -, 1,2.169160524641238, 9.852985296269075
nan, 2709.0, 3277.0802118488864, -, 1,2.1690803597265718, 9.853985397400916
nan, 2710.0, 3278.0802118488864, -, 1,2.1689993396833245, 9.852985296726981
nan, 2711.0, 3279.0802118488864, -, 1,2.168918293047817, 9.851985197386009
nan, 2712.0, 3280.0802118488864, -, 1,2.168838187812526, 9.852985298057256
nan, 2713.0, 3281.0802118488864, -, 1,2.1687572879535373, 9.851985197680087
nan, 2714.0, 3282.0802118488864, -, 1,2.1686763644345466, 9.850985098051797
nan, 2715.0, 3283.0802118488864, -, 1,2.1685963019267316, 9.85198519838008
nan, 2716.0, 3284.0802118488864, -, 1,2.1685154155875006, 9.850985098265724
nan, 2717.0, 3285.0802118488864, -, 1,2.1684345521540638, 9.849984998397249
nan, 2718.0, 3286.0802118488864, -, 1,2.168354596772547, 9.849984992215386
nan, 2719.0, 3287.0802118488864, -, 1,2.1682737420322655, 9.848984890606328
nan, 2720.0, 3288.0802118488864, -, 1,2.168192994721776, 9.847984792395525
nan, 2721.0, 3289.0802118488864, -, 1,2.168113112245826, 9.848984894176597
nan, 2722.0, 3290.0802118488864, -, 1,2.168032376463353, 9.847984793099302
nan, 2723.0, 3291.0802118488864, -, 1,2.1679516201199447, 9.846984694398566
nan, 2724.0, 3292.0802118488864, -, 1,2.1678717910073653, 9.847984795572206
nan, 2725.0, 3293.0802118488864, -, 1,2.167791121115721, 9.84698469487096
nan, 2726.0, 3294.0802118488864, -, 1,2.1677104680671984, 9.845984595790819
nan, 2727.0, 3295.0802118488864, -, 1,2.1676307270501547, 9.846984696567192
nan, 2728.0, 3296.0802118488864, -, 1,2.167550129796085, 9.845984596103996
nan, 2729.0, 3297.0802118488864, -, 1,2.1674695500295402, 9.845984597381166
nan, 2730.0, 3298.0802118488864, -, 1,2.167389871073768, 9.845984597287888
nan, 2731.0, 3299.0802118488864, -, 1,2.1673093111445114, 9.845984597528163
nan, 2732.0, 3300.0802118488864, -, 1,2.1672287913932258, 9.844984496924287
nan, 2733.0, 3301.0802118488864, -, 1,2.1671491718426616, 9.844984497827523
nan, 2734.0, 3302.0802118488864, -, 1,2.167068709912486, 9.844984497987674
nan, 2735.0, 3303.0802118488864, -, 1,2.16698829246502, 9.843984397511397
nan, 2736.0, 3304.0802118488864, -, 1,2.1669087459396303, 9.84398439815403
nan, 2737.0, 3305.0802118488864, -, 1,2.1668283564757034, 9.843984398267997
nan, 2738.0, 3306.0802118488864, -, 1,2.1667479865231627, 9.842984297950743
nan, 2739.0, 3307.0802118488864, -, 1,2.166668516597117, 9.842984298471878
nan, 2740.0, 3308.0802118488864, -, 1,2.1665881518798416, 9.842984298551
nan, 2741.0, 3309.0802118488864, -, 1,2.1665078414538574, 9.841984198221182
nan, 2742.0, 3310.0802118488864, -, 1,2.1664284894816057, 9.841984198526795
nan, 2743.0, 3311.0802118488864, -, 1,2.1663482420109226, 9.840984090727163
nan, 2744.0, 3312.0802118488864, -, 1,2.166267979109114, 9.840984098488558
nan, 2745.0, 3313.0802118488864, -, 1,2.1661886414612352, 9.83998399182008
nan, 2746.0, 3314.0802118488864, -, 1,2.1661084533876753, 9.839983991995684
nan, 2747.0, 3315.0802118488864, -, 1,2.166028297848678, 9.839983998501065
nan, 2748.0, 3316.0802118488864, -, 1,2.1659489904402207, 9.838983892914555
nan, 2749.0, 3317.0802118488864, -, 1,2.165868916649754, 9.838983892946649
nan, 2750.0, 3318.0802118488864, -, 1,2.1657888332592847, 9.837983791404458
nan, 2751.0, 3319.0802118488864, -, 1,2.165709644558689, 9.837983793712795
nan, 2752.0, 3320.0802118488864, -, 1,2.1656295622463113, 9.837983793678758
nan, 2753.0, 3321.0802118488864, -, 1,2.1655495373615783, 9.836983692330513
