P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1693.0, 2221.5011965277563, -, 1,2.1984476691104278, 9.468946897886845
nan, 1694.0, 2222.5011965277563, -, 1,2.198368960675859, 9.468946887905433
nan, 1695.0, 2223.5011965277563, -, 1,2.1982881910247682, 9.467946797762176
nan, 1696.0, 2224.5011965277563, -, 1,2.1982094415341082, 9.46894689893363
nan, 1697.0, 2225.5011965277563, -, 1,2.198128662685157, 9.466946697434551
nan, 1698.0, 2226.5011965277563, -, 1,2.1980498658633807, 9.467946798829301
nan, 1699.0, 2227.5011965277563, -, 1,2.1979690541309704, 9.465946597136728
nan, 1700.0, 2228.5011965277563, -, 1,2.197890226232791, 9.466946698675915
nan, 1701.0, 2229.5011965277563, -, 1,2.1978093819958944, 9.464946496657944
nan, 1702.0, 2230.5011965277563, -, 1,2.197730523469835, 9.465946598455643
nan, 1703.0, 2231.5011965277563, -, 1,2.1976496471040856, 9.463946396016196
nan, 1704.0, 2232.5011965277563, -, 1,2.197570758397466, 9.46494649814478
nan, 1705.0, 2233.5011965277563, -, 1,2.197489850276419, 9.462946295091841
nan, 1706.0, 2234.5011965277563, -, 1,2.1974109318345123, 9.46394639770568
nan, 1707.0, 2235.5011965277563, -, 1,2.1973299923289846, 9.461946193768322
nan, 1708.0, 2236.5011965277563, -, 1,2.1972510445920825, 9.462946297101858
nan, 1709.0, 2237.5011965277563, -, 1,2.197170074073215, 9.4609460918555
nan, 1710.0, 2238.5011965277563, -, 1,2.197091097479865, 9.461946196177278
nan, 1711.0, 2239.5011965277563, -, 1,2.197010089824303, 9.459945989003309
nan, 1712.0, 2240.5011965277563, -, 1,2.1969310912997, 9.460946094874247
nan, 1713.0, 2241.5011965277563, -, 1,2.1968500545064513, 9.459945998747598
nan, 1714.0, 2242.5011965277563, -, 1,2.196771026852084, 9.459945992903323
nan, 1715.0, 2243.5011965277563, -, 1,2.1966899612956223, 9.45894589824535
nan, 1716.0, 2244.5011965277563, -, 1,2.1966109049294467, 9.458945889924593
nan, 1717.0, 2245.5011965277563, -, 1,2.1965298109853286, 9.457945797466177
nan, 1718.0, 2246.5011965277563, -, 1,2.1964507263210007, 9.458945898776493
nan, 1719.0, 2247.5011965277563, -, 1,2.1963696043614425, 9.455945595622973
nan, 1720.0, 2248.5011965277563, -, 1,2.19629049181045, 9.457945798201397
nan, 1721.0, 2249.5011965277563, -, 1,2.196209342160724, 9.454945492595735
nan, 1722.0, 2250.5011965277563, -, 1,2.1961281788182117, 9.452945288628467
nan, 1723.0, 2251.5011965277563, -, 1,2.1960490250251965, 9.453945390966386
nan, 1724.0, 2252.5011965277563, -, 1,2.1959678285903395, 9.452945298481211
nan, 1725.0, 2253.5011965277563, -, 1,2.1958886541268052, 9.453945398775387
nan, 1726.0, 2254.5011965277563, -, 1,2.195807446979886, 9.451945197350407
nan, 1727.0, 2255.5011965277563, -, 1,2.1957282300157854, 9.452945297994306
nan, 1728.0, 2256.5011965277563, -, 1,2.1956469964576923, 9.449944994439583
nan, 1729.0, 2257.5011965277563, -, 1,2.1955677534561473, 9.451945196612401
nan, 1730.0, 2258.5011965277563, -, 1,2.195486493848759, 9.448944888863698
nan, 1731.0, 2259.5011965277563, -, 1,2.195407225206836, 9.449944992389883
nan, 1732.0, 2260.5011965277563, -, 1,2.19532593990769, 9.448944898215997
nan, 1733.0, 2261.5011965277563, -, 1,2.195246646024944, 9.449944998752782
nan, 1734.0, 2262.5011965277563, -, 1,2.19516533538574, 9.44794479649477
nan, 1735.0, 2263.5011965277563, -, 1,2.195086009954342, 9.44894489759481
nan, 1736.0, 2264.5011965277563, -, 1,2.1950046810340598, 9.446944692992451
nan, 1737.0, 2265.5011965277563, -, 1,2.194925332450886, 9.447944795259694
nan, 1738.0, 2266.5011965277563, -, 1,2.1948439775957493, 9.44694469881372
nan, 1739.0, 2267.5011965277563, -, 1,2.1947646062647457, 9.446944690435059
nan, 1740.0, 2268.5011965277563, -, 1,2.194683225809305, 9.4459445975932
nan, 1741.0, 2269.5011965277563, -, 1,2.1946038321322554, 9.44694469839357
nan, 1742.0, 2270.5011965277563, -, 1,2.194522426191344, 9.443944395138281
nan, 1743.0, 2271.5011965277563, -, 1,2.1944430107850996, 9.445944596708301
nan, 1744.0, 2272.5011965277563, -, 1,2.1943615798609972, 9.44294428918257
nan, 1745.0, 2273.5011965277563, -, 1,2.194282142682061, 9.443944393215256
nan, 1746.0, 2274.5011965277563, -, 1,2.194200680638563, 9.442944298072193
nan, 1747.0, 2275.5011965277563, -, 1,2.1941212438807574, 9.44394439871508
nan, 1748.0, 2276.5011965277563, -, 1,2.1940397441331023, 9.44094409475366
nan, 1749.0, 2277.5011965277563, -, 1,2.193960283567991, 9.442944297238647
nan, 1750.0, 2278.5011965277563, -, 1,2.193878762926556, 9.44094409882832
nan, 1751.0, 2279.5011965277563, -, 1,2.1937992788977327, 9.440944091835432
nan, 1752.0, 2280.5011965277563, -, 1,2.193717737730052, 9.43994399703607
nan, 1753.0, 2281.5011965277563, -, 1,2.1936362162222003, 9.437943791917888
nan, 1754.0, 2282.5011965277563, -, 1,2.1935566692534847, 9.438943892340017
nan, 1755.0, 2283.5011965277563, -, 1,2.1934751245508526, 9.43794379824664
nan, 1756.0, 2284.5011965277563, -, 1,2.1933955582030986, 9.438943898378989
nan, 1757.0, 2285.5011965277563, -, 1,2.1933139839547886, 9.43594359561078
nan, 1758.0, 2286.5011965277563, -, 1,2.1932344050589228, 9.43694369604519
nan, 1759.0, 2287.5011965277563, -, 1,2.1931528099129234, 9.434943487533747
nan, 1760.0, 2288.5011965277563, -, 1,2.193073210951531, 9.43594358913241
nan, 1761.0, 2289.5011965277563, -, 1,2.192991595024981, 9.434943497241877
nan, 1762.0, 2290.5011965277563, -, 1,2.1929119763595066, 9.435943597634068
nan, 1763.0, 2291.5011965277563, -, 1,2.1928303399804236, 9.432943289066719
nan, 1764.0, 2292.5011965277563, -, 1,2.192750717200248, 9.433943390959
nan, 1765.0, 2293.5011965277563, -, 1,2.192669045414463, 9.432943297143124
nan, 1766.0, 2294.5011965277563, -, 1,2.1925893945297066, 9.433943397673037
nan, 1767.0, 2295.5011965277563, -, 1,2.192507712103054, 9.43194319086347
nan, 1768.0, 2296.5011965277563, -, 1,2.192428042137097, 9.432943292879628
nan, 1769.0, 2297.5011965277563, -, 1,2.1923463404644252, 9.430943097845711
nan, 1770.0, 2298.5011965277563, -, 1,2.1922666519710154, 9.432943298227512
nan, 1771.0, 2299.5011965277563, -, 1,2.1921849316023754, 9.429942992918475
nan, 1772.0, 2300.5011965277563, -, 1,2.1921052244797545, 9.430943094897911
nan, 1773.0, 2301.5011965277563, -, 1,2.1920234859769048, 9.42994299812034
nan, 1774.0, 2302.5011965277563, -, 1,2.1919417526782974, 9.426942693023431
nan, 1775.0, 2303.5011965277563, -, 1,2.1918620042531654, 9.427942791955543
nan, 1776.0, 2304.5011965277563, -, 1,2.1917802525186256, 9.426942697663687
nan, 1777.0, 2305.5011965277563, -, 1,2.1917004808882408, 9.427942797473367
nan, 1778.0, 2306.5011965277563, -, 1,2.1916187172392463, 9.425942590997803
nan, 1779.0, 2307.5011965277563, -, 1,2.191538930527095, 9.426942690698056
nan, 1780.0, 2308.5011965277563, -, 1,2.1914571472753703, 9.424942497461775
nan, 1781.0, 2309.5011965277563, -, 1,2.191377359373303, 9.42594259737413
nan, 1782.0, 2310.5011965277563, -, 1,2.191295543669281, 9.423942390010035
nan, 1783.0, 2311.5011965277563, -, 1,2.1912157392057425, 9.424942490184485
nan, 1784.0, 2312.5011965277563, -, 1,2.191133906938658, 9.423942396917926
nan, 1785.0, 2313.5011965277563, -, 1,2.191054086236189, 9.424942497114413
nan, 1786.0, 2314.5011965277563, -, 1,2.1909722312815334, 9.42294229856358
nan, 1787.0, 2315.5011965277563, -, 1,2.1908924010628112, 9.423942398728316
nan, 1788.0, 2316.5011965277563, -, 1,2.1908105317901594, 9.421942193706046
nan, 1789.0, 2317.5011965277563, -, 1,2.1907306843282104, 9.422942294713964
nan, 1790.0, 2318.5011965277563, -, 1,2.190648800854345, 9.420942098020374
nan, 1791.0, 2319.5011965277563, -, 1,2.190568936448123, 9.42194219842337
nan, 1792.0, 2320.5011965277563, -, 1,2.1904870395398985, 9.419941991245192
nan, 1793.0, 2321.5011965277563, -, 1,2.190405154779792, 9.418941897549622
nan, 1794.0, 2322.5011965277563, -, 1,2.190325262658735, 9.418941896339405
nan, 1795.0, 2323.5011965277563, -, 1,2.190243339891703, 9.41794179868505
nan, 1796.0, 2324.5011965277563, -, 1,2.190163439673097, 9.418941898358826
nan, 1797.0, 2325.5011965277563, -, 1,2.1900815039966437, 9.416941693192241
nan, 1798.0, 2326.5011965277563, -, 1,2.190001587942683, 9.417941792088289
nan, 1799.0, 2327.5011965277563, -, 1,2.1899196394190583, 9.415941597502945
nan, 1800.0, 2328.5011965277563, -, 1,2.189839707812101, 9.41694169728836
nan, 1801.0, 2329.5011965277563, -, 1,2.1897577472962753, 9.41594159894651
nan, 1802.0, 2330.5011965277563, -, 1,2.1896778004263195, 9.416941698921095
nan, 1803.0, 2331.5011965277563, -, 1,2.1895958279887555, 9.41394139341682
nan, 1804.0, 2332.5011965277563, -, 1,2.1895158600955025, 9.414941493768138
nan, 1805.0, 2333.5011965277563, -, 1,2.189433882107028, 9.413941396742135
nan, 1806.0, 2334.5011965277563, -, 1,2.1893539012614887, 9.414941497109435
nan, 1807.0, 2335.5011965277563, -, 1,2.189271924024237, 9.412941298654644
nan, 1808.0, 2336.5011965277563, -, 1,2.189189917209811, 9.410941094885171
nan, 1809.0, 2337.5011965277563, -, 1,2.1891099242351046, 9.411941192454206
nan, 1810.0, 2338.5011965277563, -, 1,2.1890279065265457, 9.41094109759548
nan, 1811.0, 2339.5011965277563, -, 1,2.1889478923817127, 9.410941096232218
nan, 1812.0, 2340.5011965277563, -, 1,2.1888658713654285, 9.409940998327732
nan, 1813.0, 2341.5011965277563, -, 1,2.18878584537601, 9.41094109786166
nan, 1814.0, 2342.5011965277563, -, 1,2.188703812102612, 9.407940790929462
nan, 1815.0, 2343.5011965277563, -, 1,2.1886237745053485, 9.408940888976666
nan, 1816.0, 2344.5011965277563, -, 1,2.1885417297033594, 9.407940795004455
nan, 1817.0, 2345.5011965277563, -, 1,2.188461680870327, 9.40894089449644
nan, 1818.0, 2346.5011965277563, -, 1,2.1883796396947814, 9.407940797388502
nan, 1819.0, 2347.5011965277563, -, 1,2.1882995648075023, 9.408940897426008
nan, 1820.0, 2348.5011965277563, -, 1,2.188217503283455, 9.406940698045906
nan, 1821.0, 2349.5011965277563, -, 1,2.1881354316220842, 9.403940393509455
nan, 1822.0, 2350.5011965277563, -, 1,2.188055353417268, 9.404940488448243
nan, 1823.0, 2351.5011965277563, -, 1,2.1879732711775928, 9.403940395746899
nan, 1824.0, 2352.5011965277563, -, 1,2.187893182772641, 9.404940493459154
nan, 1825.0, 2353.5011965277563, -, 1,2.1878110900443346, 9.403940397538683
nan, 1826.0, 2354.5011965277563, -, 1,2.1877309917118737, 9.40394039590681
nan, 1827.0, 2355.5011965277563, -, 1,2.1876488814211963, 9.40294029788212
nan, 1828.0, 2356.5011965277563, -, 1,2.1875687808031543, 9.40394039720974
nan, 1829.0, 2357.5011965277563, -, 1,2.1874866775357877, 9.40194019876556
nan, 1830.0, 2358.5011965277563, -, 1,2.1874065503456093, 9.402940298563673
nan, 1831.0, 2359.5011965277563, -, 1,2.1873244367058056, 9.400940090257622
nan, 1832.0, 2360.5011965277563, -, 1,2.1872443014156784, 9.40194018941568
nan, 1833.0, 2361.5011965277563, -, 1,2.1871621774730086, 9.399939992358659
nan, 1834.0, 2362.5011965277563, -, 1,2.187080042496308, 9.398939896938668
nan, 1835.0, 2363.5011965277563, -, 1,2.1869999001380296, 9.39893989579817
nan, 1836.0, 2364.5011965277563, -, 1,2.1869177500146337, 9.397939798072587
nan, 1837.0, 2365.5011965277563, -, 1,2.1868376056767604, 9.398939896788695
nan, 1838.0, 2366.5011965277563, -, 1,2.186755448805386, 9.397939798610341
nan, 1839.0, 2367.5011965277563, -, 1,2.186675294432024, 9.398939897943663
nan, 1840.0, 2368.5011965277563, -, 1,2.1865931456668286, 9.396939698548895
nan, 1841.0, 2369.5011965277563, -, 1,2.1865129669508327, 9.397939798067961
nan, 1842.0, 2370.5011965277563, -, 1,2.1864308087855298, 9.394939488203647
nan, 1843.0, 2371.5011965277563, -, 1,2.18635061687662, 9.396939698838183
nan, 1844.0, 2372.5011965277563, -, 1,2.186268456644867, 9.394939490959366
nan, 1845.0, 2373.5011965277563, -, 1,2.1861882604797014, 9.395939589781864
nan, 1846.0, 2374.5011965277563, -, 1,2.186106089653705, 9.393939391434001
nan, 1847.0, 2375.5011965277563, -, 1,2.186023899697676, 9.392939297498964
nan, 1848.0, 2376.5011965277563, -, 1,2.1859437080990274, 9.392939294301815
nan, 1849.0, 2377.5011965277563, -, 1,2.1858615131262513, 9.391939197074315
nan, 1850.0, 2378.5011965277563, -, 1,2.1857813058826454, 9.392939295101348
nan, 1851.0, 2379.5011965277563, -, 1,2.1856991260212895, 9.391939197483609
nan, 1852.0, 2380.5011965277563, -, 1,2.185618899463095, 9.391939195598491
nan, 1853.0, 2381.5011965277563, -, 1,2.185536709747255, 9.390939096852499
nan, 1854.0, 2382.5011965277563, -, 1,2.185456480082189, 9.391939197341351
nan, 1855.0, 2383.5011965277563, -, 1,2.185374280747124, 9.389938997583767
nan, 1856.0, 2384.5011965277563, -, 1,2.185294048681693, 9.390939097050207
nan, 1857.0, 2385.5011965277563, -, 1,2.1852118327157797, 9.389938997955152
nan, 1858.0, 2386.5011965277563, -, 1,2.185129618830497, 9.387938798724006
nan, 1859.0, 2387.5011965277563, -, 1,2.1850493825142316, 9.388938897437171
nan, 1860.0, 2388.5011965277563, -, 1,2.1849671765168583, 9.386938698813672
nan, 1861.0, 2389.5011965277563, -, 1,2.1848869212003064, 9.387938797951477
nan, 1862.0, 2390.5011965277563, -, 1,2.184804706564036, 9.38693869880597
nan, 1863.0, 2391.5011965277563, -, 1,2.1847244496845803, 9.387938798185932
nan, 1864.0, 2392.5011965277563, -, 1,2.184642219099341, 9.385938598386401
nan, 1865.0, 2393.5011965277563, -, 1,2.184561968263018, 9.386938697666032
nan, 1866.0, 2394.5011965277563, -, 1,2.1844797311967765, 9.384938498551518
nan, 1867.0, 2395.5011965277563, -, 1,2.184399477212548, 9.385938598097102
nan, 1868.0, 2396.5011965277563, -, 1,2.1843172343602038, 9.384938498530301
nan, 1869.0, 2397.5011965277563, -, 1,2.184235007179751, 9.3829382989606
nan, 1870.0, 2398.5011965277563, -, 1,2.184154728879663, 9.383938397903012
nan, 1871.0, 2399.5011965277563, -, 1,2.1840724862845233, 9.381938198948061
nan, 1872.0, 2400.5011965277563, -, 1,2.1839922149686783, 9.382938298084085
nan, 1873.0, 2401.5011965277563, -, 1,2.183909967145592, 9.381938198771245
nan, 1874.0, 2402.5011965277563, -, 1,2.1838296936620925, 9.382938298055283
nan, 1875.0, 2403.5011965277563, -, 1,2.1837474406086983, 9.380938098043726
nan, 1876.0, 2404.5011965277563, -, 1,2.183667164981828, 9.381938198121192
nan, 1877.0, 2405.5011965277563, -, 1,2.1835849069330577, 9.379937997990126
nan, 1878.0, 2406.5011965277563, -, 1,2.1835026556686086, 9.37893789893872
nan, 1879.0, 2407.5011965277563, -, 1,2.1834223670508655, 9.379937997727422
nan, 1880.0, 2408.5011965277563, -, 1,2.183340110840007, 9.377937798734424
nan, 1881.0, 2409.5011965277563, -, 1,2.1832598210140723, 9.378937897570623
nan, 1882.0, 2410.5011965277563, -, 1,2.183177560523398, 9.376937697799557
nan, 1883.0, 2411.5011965277563, -, 1,2.1830972697269386, 9.377937796021692
nan, 1884.0, 2412.5011965277563, -, 1,2.183015004950204, 9.375937596763247
nan, 1885.0, 2413.5011965277563, -, 1,2.18293470673075, 9.37693769434673
nan, 1886.0, 2414.5011965277563, -, 1,2.182852444464346, 9.374937496005218
nan, 1887.0, 2415.5011965277563, -, 1,2.182770182998831, 9.373937397500315
nan, 1888.0, 2416.5011965277563, -, 1,2.182689879929334, 9.374937493793054
nan, 1889.0, 2417.5011965277563, -, 1,2.1826076147135285, 9.372937295610125
nan, 1890.0, 2418.5011965277563, -, 1,2.1825273116110218, 9.373937389133244
nan, 1891.0, 2419.5011965277563, -, 1,2.1824450426662905, 9.37193719383162
nan, 1892.0, 2420.5011965277563, -, 1,2.1823647335958194, 9.37393739896059
nan, 1893.0, 2421.5011965277563, -, 1,2.1822824677558486, 9.371937189725658
nan, 1894.0, 2422.5011965277563, -, 1,2.182202161379586, 9.373937398594112
nan, 1895.0, 2423.5011965277563, -, 1,2.182119890023376, 9.37193719888154
nan, 1896.0, 2424.5011965277563, -, 1,2.1820376226655607, 9.368936889935357
nan, 1897.0, 2425.5011965277563, -, 1,2.1819573102891017, 9.37093709779319
nan, 1898.0, 2426.5011965277563, -, 1,2.181875040182504, 9.369936998604167
nan, 1899.0, 2427.5011965277563, -, 1,2.1817947234217128, 9.369936996227887
nan, 1900.0, 2428.5011965277563, -, 1,2.181712456033185, 9.368936897908085
nan, 1901.0, 2429.5011965277563, -, 1,2.1816321429117, 9.368936894631066
nan, 1902.0, 2430.5011965277563, -, 1,2.1815498710973116, 9.367936795109427
nan, 1903.0, 2431.5011965277563, -, 1,2.181469575623908, 9.3689368905136
nan, 1904.0, 2432.5011965277563, -, 1,2.181387278592695, 9.366936689141177
nan, 1905.0, 2433.5011965277563, -, 1,2.1813050164806342, 9.364936494613968
nan, 1906.0, 2434.5011965277563, -, 1,2.181224695145763, 9.36693669868243
nan, 1907.0, 2435.5011965277563, -, 1,2.1811424290431645, 9.364936488353582
nan, 1908.0, 2436.5011965277563, -, 1,2.1810621122338185, 9.366936697822899
nan, 1909.0, 2437.5011965277563, -, 1,2.1809798419221567, 9.3649364984454
nan, 1910.0, 2438.5011965277563, -, 1,2.1808995453697775, 9.364936495839407
nan, 1911.0, 2439.5011965277563, -, 1,2.180817249965849, 9.36393639601643
nan, 1912.0, 2440.5011965277563, -, 1,2.180736960521152, 9.364936491958739
nan, 1913.0, 2441.5011965277563, -, 1,2.1806546679885974, 9.362936290059714
nan, 1914.0, 2442.5011965277563, -, 1,2.1805724050653934, 9.360936094623003
nan, 1915.0, 2443.5011965277563, -, 1,2.1804920877045735, 9.362936298643415
nan, 1916.0, 2444.5011965277563, -, 1,2.1804098216529146, 9.361936198969314
nan, 1917.0, 2445.5011965277563, -, 1,2.1803295099906417, 9.361936197169845
nan, 1918.0, 2446.5011965277563, -, 1,2.1802472355376032, 9.360936098097593
nan, 1919.0, 2447.5011965277563, -, 1,2.1801669474635057, 9.360936094536836
nan, 1920.0, 2448.5011965277563, -, 1,2.1800846600696984, 9.359935994410877
nan, 1921.0, 2449.5011965277563, -, 1,2.1800043715333746, 9.360936088594523
nan, 1922.0, 2450.5011965277563, -, 1,2.179922087869771, 9.358935889136992
nan, 1923.0, 2451.5011965277563, -, 1,2.179839821798823, 9.356935690126551
nan, 1924.0, 2452.5011965277563, -, 1,2.179759519739399, 9.358935897626322
nan, 1925.0, 2453.5011965277563, -, 1,2.1796772536277897, 9.357935798099223
nan, 1926.0, 2454.5011965277563, -, 1,2.1795969694114796, 9.35793579353583
nan, 1927.0, 2455.5011965277563, -, 1,2.1795146897531006, 9.355935595053904
nan, 1928.0, 2456.5011965277563, -, 1,2.179434405818121, 9.356935687363245
nan, 1929.0, 2457.5011965277563, -, 1,2.1793521310276947, 9.356935698948636
nan, 1930.0, 2458.5011965277563, -, 1,2.1792698745663923, 9.353935391432001
nan, 1931.0, 2459.5011965277563, -, 1,2.1791895773820182, 9.35593559787753
nan, 1932.0, 2460.5011965277563, -, 1,2.179107321728991, 9.35393539760382
nan, 1933.0, 2461.5011965277563, -, 1,2.1790270438078343, 9.35493549279743
nan, 1934.0, 2462.5011965277563, -, 1,2.17894477471408, 9.352935294157264
nan, 1935.0, 2463.5011965277563, -, 1,2.1788644916935422, 9.354935498836442
nan, 1936.0, 2464.5011965277563, -, 1,2.1787822342978926, 9.352935298419307
nan, 1937.0, 2465.5011965277563, -, 1,2.178701954960658, 9.353935396481257
nan, 1938.0, 2466.5011965277563, -, 1,2.1786197006884267, 9.351935194985339
nan, 1939.0, 2467.5011965277563, -, 1,2.178537457570761, 9.349934996601446
nan, 1940.0, 2468.5011965277563, -, 1,2.1784571812336564, 9.351935198961243
nan, 1941.0, 2469.5011965277563, -, 1,2.1783749326305277, 9.349934987944804
nan, 1942.0, 2470.5011965277563, -, 1,2.1782946605166984, 9.350935097004566
nan, 1943.0, 2471.5011965277563, -, 1,2.1782124152447895, 9.348934897323034
nan, 1944.0, 2472.5011965277563, -, 1,2.178132147591136, 9.349934992529594
nan, 1945.0, 2473.5011965277563, -, 1,2.1780499063380225, 9.34893489043763
nan, 1946.0, 2474.5011965277563, -, 1,2.177967678199867, 9.346934692906672
nan, 1947.0, 2475.5011965277563, -, 1,2.1778874145501965, 9.348934898061987
