P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1671.0, 2617.4400986643905, -, 1,1.7049535119050803, 7.993799393815388
nan, 1672.0, 2618.4400986643905, -, 1,1.7049489607870698, 7.9947994982887325
nan, 1673.0, 2619.4400986643905, -, 1,1.7049424617105464, 7.992799298231844
nan, 1674.0, 2620.4400986643905, -, 1,1.704935984027783, 7.991799198385268
nan, 1675.0, 2621.4400986643905, -, 1,1.704931181951674, 7.992799295168394
nan, 1676.0, 2622.4400986643905, -, 1,1.7049245680548724, 7.990799095717783
nan, 1677.0, 2623.4400986643905, -, 1,1.7049197836297811, 7.991799198597857
nan, 1678.0, 2624.4400986643905, -, 1,1.7049129340179925, 7.990799098319296
nan, 1679.0, 2625.4400986643905, -, 1,1.704907844835875, 7.991799196256752
nan, 1680.0, 2626.4400986643905, -, 1,1.7049009538310405, 7.989798995792535
nan, 1681.0, 2627.4400986643905, -, 1,1.704893995077082, 7.98779879509239
nan, 1682.0, 2628.4400986643905, -, 1,1.7048885973779146, 7.989798998421407
nan, 1683.0, 2629.4400986643905, -, 1,1.70488145918419, 7.987798798070027
nan, 1684.0, 2630.4400986643905, -, 1,1.7048759810701886, 7.9887988961998735
nan, 1685.0, 2631.4400986643905, -, 1,1.7048688875888836, 7.9867986940786935
nan, 1686.0, 2632.4400986643905, -, 1,1.7048633284201453, 7.988798898475726
nan, 1687.0, 2633.4400986643905, -, 1,1.7048558338939466, 7.986798697780841
nan, 1688.0, 2634.4400986643905, -, 1,1.7048483602768378, 7.984798498098076
nan, 1689.0, 2635.4400986643905, -, 1,1.704842537761172, 7.986798699320272
nan, 1690.0, 2636.4400986643905, -, 1,1.7048349173024357, 7.985798599282013
nan, 1691.0, 2637.4400986643905, -, 1,1.7048289818543794, 7.9857985974514545
nan, 1692.0, 2638.4400986643905, -, 1,1.7048212665102824, 7.983798397354425
nan, 1693.0, 2639.4400986643905, -, 1,1.7048134554823176, 7.982798297494421
nan, 1694.0, 2640.4400986643905, -, 1,1.704807292440733, 7.9847984990364855
nan, 1695.0, 2641.4400986643905, -, 1,1.7047993374627135, 7.982798299036891
nan, 1696.0, 2642.4400986643905, -, 1,1.7047930487963272, 7.982798296376069
nan, 1697.0, 2643.4400986643905, -, 1,1.7047848472987417, 7.981798195810565
nan, 1698.0, 2644.4400986643905, -, 1,1.7047783907196425, 7.982798298498049
nan, 1699.0, 2645.4400986643905, -, 1,1.7047701211162862, 7.980798098304587
nan, 1700.0, 2646.4400986643905, -, 1,1.704761979825025, 7.979797998154729
nan, 1701.0, 2647.4400986643905, -, 1,1.7047553543219542, 7.981798199293656
nan, 1702.0, 2648.4400986643905, -, 1,1.7047468192080029, 7.9787978934938355
nan, 1703.0, 2649.4400986643905, -, 1,1.7047400301530227, 7.979797997276666
nan, 1704.0, 2650.4400986643905, -, 1,1.7047314302013767, 7.9787978965297945
nan, 1705.0, 2651.4400986643905, -, 1,1.7047245095822317, 7.979797998783276
nan, 1706.0, 2652.4400986643905, -, 1,1.7047157729566473, 7.977797798499718
nan, 1707.0, 2653.4400986643905, -, 1,1.7047070406675564, 7.976797698251883
nan, 1708.0, 2654.4400986643905, -, 1,1.7046999229599895, 7.97879789931712
nan, 1709.0, 2655.4400986643905, -, 1,1.7046909903756033, 7.976797699315361
nan, 1710.0, 2656.4400986643905, -, 1,1.704683748302175, 7.976797697218545
nan, 1711.0, 2657.4400986643905, -, 1,1.7046746885941082, 7.975797596118131
nan, 1712.0, 2658.4400986643905, -, 1,1.7046654583102072, 7.973797396671195
nan, 1713.0, 2659.4400986643905, -, 1,1.7046579743463377, 7.974797498150612
nan, 1714.0, 2660.4400986643905, -, 1,1.7046488349771898, 7.9737973978148915
nan, 1715.0, 2661.4400986643905, -, 1,1.7046412672575517, 7.974797499204409
nan, 1716.0, 2662.4400986643905, -, 1,1.7046318880496245, 7.972797298879005
nan, 1717.0, 2663.4400986643905, -, 1,1.7046240551122236, 7.973797396220484
nan, 1718.0, 2664.4400986643905, -, 1,1.7046145273396327, 7.971797194602007
nan, 1719.0, 2665.4400986643905, -, 1,1.7046049153103662, 7.970797094600542
nan, 1720.0, 2666.4400986643905, -, 1,1.704596978385965, 7.971797197061552
nan, 1721.0, 2667.4400986643905, -, 1,1.704587247803847, 7.970797096238559
nan, 1722.0, 2668.4400986643905, -, 1,1.7045792344712305, 7.97179719872579
nan, 1723.0, 2669.4400986643905, -, 1,1.7045693907516708, 7.969796997817204
nan, 1724.0, 2670.4400986643905, -, 1,1.7045611910711005, 7.971797199277719
nan, 1725.0, 2671.4400986643905, -, 1,1.7045512117936061, 7.969796998924052
nan, 1726.0, 2672.4400986643905, -, 1,1.7045410668833338, 7.967796798574149
nan, 1727.0, 2673.4400986643905, -, 1,1.7045326488578751, 7.968796893589954
nan, 1728.0, 2674.4400986643905, -, 1,1.7045224454727514, 7.967796799088082
nan, 1729.0, 2675.4400986643905, -, 1,1.7045140699736463, 7.968796897364855
nan, 1730.0, 2676.4400986643905, -, 1,1.704503781774905, 7.96679669420928
nan, 1731.0, 2677.4400986643905, -, 1,1.7044933145297603, 7.964796494239583
nan, 1732.0, 2678.4400986643905, -, 1,1.7044845913958904, 7.966796697462387
nan, 1733.0, 2679.4400986643905, -, 1,1.704474081086404, 7.964796495356515
nan, 1734.0, 2680.4400986643905, -, 1,1.7044652189101868, 7.96679669822677
nan, 1735.0, 2681.4400986643905, -, 1,1.704454582775423, 7.964796497629217
nan, 1736.0, 2682.4400986643905, -, 1,1.704443928992313, 7.96279629661634
nan, 1737.0, 2683.4400986643905, -, 1,1.7044348960014102, 7.964796498153599
nan, 1738.0, 2684.4400986643905, -, 1,1.7044240818620855, 7.962796297890519
nan, 1739.0, 2685.4400986643905, -, 1,1.704414906374942, 7.964796499052798
nan, 1740.0, 2686.4400986643905, -, 1,1.7044039727479918, 7.961796198495094
nan, 1741.0, 2687.4400986643905, -, 1,1.7043945643254983, 7.962796294536513
nan, 1742.0, 2688.4400986643905, -, 1,1.7043834581269675, 7.961796198892518
nan, 1743.0, 2689.4400986643905, -, 1,1.7043724661778055, 7.959795998606297
nan, 1744.0, 2690.4400986643905, -, 1,1.7043629881641182, 7.9617961993033814
nan, 1745.0, 2691.4400986643905, -, 1,1.7043517534513457, 7.959795998779293
nan, 1746.0, 2692.4400986643905, -, 1,1.7043420381909338, 7.9607960949971615
nan, 1747.0, 2693.4400986643905, -, 1,1.7043306341455158, 7.959795999206706
nan, 1748.0, 2694.4400986643905, -, 1,1.7043191840798897, 7.957795798819086
nan, 1749.0, 2695.4400986643905, -, 1,1.7043093644792886, 7.959795999329947
nan, 1750.0, 2696.4400986643905, -, 1,1.7042979378999394, 7.957795799005253
nan, 1751.0, 2697.4400986643905, -, 1,1.704287923723669, 7.958795896494746
nan, 1752.0, 2698.4400986643905, -, 1,1.7042762255643762, 7.957795799075178
nan, 1753.0, 2699.4400986643905, -, 1,1.704266189046515, 7.957795797511931
nan, 1754.0, 2700.4400986643905, -, 1,1.704254364104132, 7.956795695160266
nan, 1755.0, 2701.4400986643905, -, 1,1.7042424917110819, 7.954795493497847
nan, 1756.0, 2702.4400986643905, -, 1,1.7042321320917044, 7.955795596271957
nan, 1757.0, 2703.4400986643905, -, 1,1.704220100036128, 7.954795493762172
nan, 1758.0, 2704.4400986643905, -, 1,1.704209920148441, 7.95579559666414
nan, 1759.0, 2705.4400986643905, -, 1,1.7041978033195397, 7.953795394168871
nan, 1760.0, 2706.4400986643905, -, 1,1.7041855414947067, 7.952795299042537
nan, 1761.0, 2707.4400986643905, -, 1,1.704174979211842, 7.9537953946039295
nan, 1762.0, 2708.4400986643905, -, 1,1.7041626630172495, 7.952795299102258
nan, 1763.0, 2709.4400986643905, -, 1,1.7041520006822266, 7.953795396694433
nan, 1764.0, 2710.4400986643905, -, 1,1.704139547514674, 7.951795194403091
nan, 1765.0, 2711.4400986643905, -, 1,1.7041271455144367, 7.95079509889254
nan, 1766.0, 2712.4400986643905, -, 1,1.7041162960610967, 7.951795194363551
nan, 1767.0, 2713.4400986643905, -, 1,1.7041036869316974, 7.949794998980242
nan, 1768.0, 2714.4400986643905, -, 1,1.704092743739631, 7.950795094760513
nan, 1769.0, 2715.4400986643905, -, 1,1.7040800081027567, 7.949794998832125
nan, 1770.0, 2716.4400986643905, -, 1,1.7040671238329717, 7.9477947984927
nan, 1771.0, 2717.4400986643905, -, 1,1.7040559472297727, 7.949794999064886
nan, 1772.0, 2718.4400986643905, -, 1,1.7040432030371637, 7.947794798066607
nan, 1773.0, 2719.4400986643905, -, 1,1.704031973752609, 7.949794999312598
nan, 1774.0, 2720.4400986643905, -, 1,1.7040189587676406, 7.947794798274406
nan, 1775.0, 2721.4400986643905, -, 1,1.7040057818009902, 7.945794597850242
nan, 1776.0, 2722.4400986643905, -, 1,1.703994328697006, 7.9467946983667
nan, 1777.0, 2723.4400986643905, -, 1,1.703981116459445, 7.945794597165787
nan, 1778.0, 2724.4400986643905, -, 1,1.703969556260836, 7.946794698161574
nan, 1779.0, 2725.4400986643905, -, 1,1.7039564164086773, 7.944794496618542
nan, 1780.0, 2726.4400986643905, -, 1,1.7039446620096328, 7.946794698544245
nan, 1781.0, 2727.4400986643905, -, 1,1.7039312299210747, 7.944794497062906
nan, 1782.0, 2728.4400986643905, -, 1,1.7039177358846067, 7.942794293472789
nan, 1783.0, 2729.4400986643905, -, 1,1.7039058987072417, 7.944794496595806
nan, 1784.0, 2730.4400986643905, -, 1,1.7038922929471705, 7.942794294070136
nan, 1785.0, 2731.4400986643905, -, 1,1.7038802123484489, 7.9437943966760205
nan, 1786.0, 2732.4400986643905, -, 1,1.7038666561366624, 7.942794299022725
nan, 1787.0, 2733.4400986643905, -, 1,1.7038528881486603, 7.940794098496612
nan, 1788.0, 2734.4400986643905, -, 1,1.7038407771763406, 7.94279429906015
nan, 1789.0, 2735.4400986643905, -, 1,1.7038267953699324, 7.940794098382006
nan, 1790.0, 2736.4400986643905, -, 1,1.7038145389499855, 7.9417941990568846
nan, 1791.0, 2737.4400986643905, -, 1,1.7038005204256987, 7.940794097773675
nan, 1792.0, 2738.4400986643905, -, 1,1.7037864333306054, 7.938793896637204
nan, 1793.0, 2739.4400986643905, -, 1,1.7037742078473603, 7.939793997343004
nan, 1794.0, 2740.4400986643905, -, 1,1.7037599527438312, 7.938793894596217
nan, 1795.0, 2741.4400986643905, -, 1,1.7037474187097663, 7.939793997704417
nan, 1796.0, 2742.4400986643905, -, 1,1.703733138536076, 7.938793899233921
nan, 1797.0, 2743.4400986643905, -, 1,1.7037187865597558, 7.936793698802845
nan, 1798.0, 2744.4400986643905, -, 1,1.7037060889371771, 7.93779379908835
nan, 1799.0, 2745.4400986643905, -, 1,1.7036916934484434, 7.936793698024886
nan, 1800.0, 2746.4400986643905, -, 1,1.703678880871965, 7.937793799105405
nan, 1801.0, 2747.4400986643905, -, 1,1.703664333797607, 7.935793597304629
nan, 1802.0, 2748.4400986643905, -, 1,1.7036497202188994, 7.934793495032969
nan, 1803.0, 2749.4400986643905, -, 1,1.7036367578115235, 7.9357935972080105
nan, 1804.0, 2750.4400986643905, -, 1,1.703621933874355, 7.93479349909317
nan, 1805.0, 2751.4400986643905, -, 1,1.7036088154141875, 7.935793596122672
nan, 1806.0, 2752.4400986643905, -, 1,1.7035941183328274, 7.9337933989010505
nan, 1807.0, 2753.4400986643905, -, 1,1.70357924970487, 7.932793297812675
nan, 1808.0, 2754.4400986643905, -, 1,1.7035660257529075, 7.933793398668716
nan, 1809.0, 2755.4400986643905, -, 1,1.7035509281442915, 7.9317931962984085
nan, 1810.0, 2756.4400986643905, -, 1,1.7035375553960994, 7.933793398142182
nan, 1811.0, 2757.4400986643905, -, 1,1.7035224379298601, 7.931793195673997
nan, 1812.0, 2758.4400986643905, -, 1,1.7035072610570834, 7.930793098869664
nan, 1813.0, 2759.4400986643905, -, 1,1.7034939082105491, 7.931793199300191
nan, 1814.0, 2760.4400986643905, -, 1,1.7034785470173348, 7.929792998125695
nan, 1815.0, 2761.4400986643905, -, 1,1.703464910145608, 7.931793198942702
nan, 1816.0, 2762.4400986643905, -, 1,1.7034495429761571, 7.929792997560734
nan, 1817.0, 2763.4400986643905, -, 1,1.7034341240125919, 7.928792899303005
nan, 1818.0, 2764.4400986643905, -, 1,1.703420230276688, 7.9287928961069465
nan, 1819.0, 2765.4400986643905, -, 1,1.7034046655310948, 7.927792798893388
nan, 1820.0, 2766.4400986643905, -, 1,1.703390909160015, 7.929792999340802
nan, 1821.0, 2767.4400986643905, -, 1,1.7033752864723473, 7.927792798356523
nan, 1822.0, 2768.4400986643905, -, 1,1.7033596155462838, 7.92579259534657
nan, 1823.0, 2769.4400986643905, -, 1,1.7033454576371863, 7.926792697454049
nan, 1824.0, 2770.4400986643905, -, 1,1.7033296451747106, 7.92579259924858
nan, 1825.0, 2771.4400986643905, -, 1,1.7033137841375228, 7.924792498354287
nan, 1826.0, 2772.4400986643905, -, 1,1.7032995373587314, 7.925792598808449
nan, 1827.0, 2773.4400986643905, -, 1,1.7032837633552824, 7.923792396481425
nan, 1828.0, 2774.4400986643905, -, 1,1.7032693506265941, 7.925792597777831
nan, 1829.0, 2775.4400986643905, -, 1,1.7032532825023088, 7.9237923948541065
nan, 1830.0, 2776.4400986643905, -, 1,1.7032371781654536, 7.922792298593028
nan, 1831.0, 2777.4400986643905, -, 1,1.7032226854527477, 7.9237923989813375
nan, 1832.0, 2778.4400986643905, -, 1,1.7032064696605753, 7.921792197015424
nan, 1833.0, 2779.4400986643905, -, 1,1.7031917641507213, 7.9227922983087025
nan, 1834.0, 2780.4400986643905, -, 1,1.7031756039847015, 7.921792195249746
nan, 1835.0, 2781.4400986643905, -, 1,1.7031592461485643, 7.919791998875765
nan, 1836.0, 2782.4400986643905, -, 1,1.7031445159801286, 7.921792199013792
nan, 1837.0, 2783.4400986643905, -, 1,1.7031280564249132, 7.919791996936719
nan, 1838.0, 2784.4400986643905, -, 1,1.703113103992999, 7.9207920982754345
nan, 1839.0, 2785.4400986643905, -, 1,1.7030964973259948, 7.919791995106714
nan, 1840.0, 2786.4400986643905, -, 1,1.7030800168631597, 7.917791798743119
nan, 1841.0, 2787.4400986643905, -, 1,1.703065043451788, 7.919791998915684
nan, 1842.0, 2788.4400986643905, -, 1,1.7030482438507, 7.917791796472394
nan, 1843.0, 2789.4400986643905, -, 1,1.7030331414518982, 7.918791898009769
nan, 1844.0, 2790.4400986643905, -, 1,1.7030162941070477, 7.917791799303112
nan, 1845.0, 2791.4400986643905, -, 1,1.7029994093081122, 7.9157915984134615
nan, 1846.0, 2792.4400986643905, -, 1,1.7029841591769128, 7.917791798641672
nan, 1847.0, 2793.4400986643905, -, 1,1.7029672366945405, 7.915791595217237
nan, 1848.0, 2794.4400986643905, -, 1,1.7029518955913265, 7.9167916973764445
nan, 1849.0, 2795.4400986643905, -, 1,1.7029348068149581, 7.915791598999031
nan, 1850.0, 2796.4400986643905, -, 1,1.7029176886565156, 7.9137913976893115
nan, 1851.0, 2797.4400986643905, -, 1,1.7029022014083328, 7.91579159814152
nan, 1852.0, 2798.4400986643905, -, 1,1.7028848531752931, 7.914791499297395
nan, 1853.0, 2799.4400986643905, -, 1,1.7028675537893263, 7.912791298661075
nan, 1854.0, 2800.4400986643905, -, 1,1.7028520598873989, 7.913791398364721
nan, 1855.0, 2801.4400986643905, -, 1,1.7028346998209318, 7.91179119599472
nan, 1856.0, 2802.4400986643905, -, 1,1.7028189825200608, 7.913791397008462
nan, 1857.0, 2803.4400986643905, -, 1,1.7028013961655584, 7.911791199024804
nan, 1858.0, 2804.4400986643905, -, 1,1.7027838561020905, 7.910791097653597
nan, 1859.0, 2805.4400986643905, -, 1,1.7027679550391217, 7.911791196966974
nan, 1860.0, 2806.4400986643905, -, 1,1.7027504687668253, 7.910791099162038
nan, 1861.0, 2807.4400986643905, -, 1,1.7027345112715262, 7.911791194570672
nan, 1862.0, 2808.4400986643905, -, 1,1.7027166947493657, 7.909790998046414
nan, 1863.0, 2809.4400986643905, -, 1,1.7026989245250734, 7.908790895010275
nan, 1864.0, 2810.4400986643905, -, 1,1.7026827842343257, 7.9097909958867705
nan, 1865.0, 2811.4400986643905, -, 1,1.7026649164036851, 7.908790898431879
nan, 1866.0, 2812.4400986643905, -, 1,1.7026486839012283, 7.90979099862118
nan, 1867.0, 2813.4400986643905, -, 1,1.7026307665575884, 7.9077907952624775
nan, 1868.0, 2814.4400986643905, -, 1,1.7026127646021496, 7.906790698477703
nan, 1869.0, 2815.4400986643905, -, 1,1.7025963968186169, 7.90779079884907
nan, 1870.0, 2816.4400986643905, -, 1,1.7025783020852012, 7.906790696255686
nan, 1871.0, 2817.4400986643905, -, 1,1.702560063057824, 7.904790499015172
nan, 1872.0, 2818.4400986643905, -, 1,1.7025435151327344, 7.906790698869535
nan, 1873.0, 2819.4400986643905, -, 1,1.7025252415037289, 7.904790497221518
nan, 1874.0, 2820.4400986643905, -, 1,1.7025087971746573, 7.905790596939053
nan, 1875.0, 2821.4400986643905, -, 1,1.7024904852519607, 7.904790498635908
nan, 1876.0, 2822.4400986643905, -, 1,1.7024720077039281, 7.902790296866451
nan, 1877.0, 2823.4400986643905, -, 1,1.7024552364199428, 7.904790496947075
nan, 1878.0, 2824.4400986643905, -, 1,1.7024367369838338, 7.902790298955805
nan, 1879.0, 2825.4400986643905, -, 1,1.7024198788494653, 7.904790499135178
nan, 1880.0, 2826.4400986643905, -, 1,1.7024014649228947, 7.902790297055204
nan, 1881.0, 2827.4400986643905, -, 1,1.7023827552510893, 7.9017901989362525
nan, 1882.0, 2828.4400986643905, -, 1,1.7023657663780922, 7.9027902987750105
nan, 1883.0, 2829.4400986643905, -, 1,1.702347059512558, 7.900790095972213
nan, 1884.0, 2830.4400986643905, -, 1,1.7023282944628768, 7.899789998763688
nan, 1885.0, 2831.4400986643905, -, 1,1.7023111694128104, 7.900790098751783
nan, 1886.0, 2832.4400986643905, -, 1,1.7022922023810365, 7.89978999602753
nan, 1887.0, 2833.4400986643905, -, 1,1.7022751142009716, 7.900790096970582
nan, 1888.0, 2834.4400986643905, -, 1,1.7022561934845408, 7.899789998485708
nan, 1889.0, 2835.4400986643905, -, 1,1.7022372145033633, 7.897789796345742
nan, 1890.0, 2836.4400986643905, -, 1,1.7022198652702532, 7.898789894722517
nan, 1891.0, 2837.4400986643905, -, 1,1.7022006778348844, 7.89778979844597
nan, 1892.0, 2838.4400986643905, -, 1,1.7021831924781456, 7.898789898515451
nan, 1893.0, 2839.4400986643905, -, 1,1.7021641604365023, 7.897789799154819
nan, 1894.0, 2840.4400986643905, -, 1,1.702144985664775, 7.895789597696814
nan, 1895.0, 2841.4400986643905, -, 1,1.7021273072921197, 7.897789797904476
nan, 1896.0, 2842.4400986643905, -, 1,1.70210799360547, 7.895789599139935
nan, 1897.0, 2843.4400986643905, -, 1,1.7020886358851794, 7.894789497467895
nan, 1898.0, 2844.4400986643905, -, 1,1.7020708993404061, 7.895789597356375
nan, 1899.0, 2845.4400986643905, -, 1,1.7020514572891463, 7.894789498782734
nan, 1900.0, 2846.4400986643905, -, 1,1.7020336997217018, 7.895789599032351
nan, 1901.0, 2847.4400986643905, -, 1,1.7020141746421122, 7.893789394829059
nan, 1902.0, 2848.4400986643905, -, 1,1.701994611131866, 7.892789298575958
nan, 1903.0, 2849.4400986643905, -, 1,1.701976658925662, 7.893789398202109
nan, 1904.0, 2850.4400986643905, -, 1,1.7019570064387033, 7.8927892993438435
nan, 1905.0, 2851.4400986643905, -, 1,1.7019371840890922, 7.890789097852747
nan, 1906.0, 2852.4400986643905, -, 1,1.7019190715028696, 7.892789297194134
nan, 1907.0, 2853.4400986643905, -, 1,1.7018994531022784, 7.89078909887457
nan, 1908.0, 2854.4400986643905, -, 1,1.701881288137948, 7.892789298864105
nan, 1909.0, 2855.4400986643905, -, 1,1.7018614327183967, 7.89078909590425
nan, 1910.0, 2856.4400986643905, -, 1,1.701841407796417, 7.8897889983465825
nan, 1911.0, 2857.4400986643905, -, 1,1.7018230708214122, 7.8907890983596545
nan, 1912.0, 2858.4400986643905, -, 1,1.7018030502768933, 7.889788999154277
nan, 1913.0, 2859.4400986643905, -, 1,1.701784824176103, 7.890789099290539
nan, 1914.0, 2860.4400986643905, -, 1,1.7017647430806837, 7.888788895968853
nan, 1915.0, 2861.4400986643905, -, 1,1.7017445101242563, 7.887788798764814
nan, 1916.0, 2862.4400986643905, -, 1,1.701725973316998, 7.888788898443862
nan, 1917.0, 2863.4400986643905, -, 1,1.7017057391246033, 7.886788693514069
nan, 1918.0, 2864.4400986643905, -, 1,1.7016854775940287, 7.885788597455788
nan, 1919.0, 2865.4400986643905, -, 1,1.7016667088685653, 7.887788797019332
nan, 1920.0, 2866.4400986643905, -, 1,1.7016465110179877, 7.885788598652276
nan, 1921.0, 2867.4400986643905, -, 1,1.7016277914238591, 7.887788798641687
nan, 1922.0, 2868.4400986643905, -, 1,1.7016073458048453, 7.884788493439954
nan, 1923.0, 2869.4400986643905, -, 1,1.7015868732746045, 7.8847884974786595
