P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1826.0, 2686.8251504653226, -, 1,1.7590510425895076, 7.9907990959205035
nan, 1827.0, 2687.8251504653226, -, 1,1.7590316905102996, 7.990799097959807
nan, 1828.0, 2688.8251504653226, -, 1,1.7590129607841403, 7.990799099231797
nan, 1829.0, 2689.8251504653226, -, 1,1.7589934817495434, 7.989798995804279
nan, 1830.0, 2690.8251504653226, -, 1,1.7589745497256344, 7.990799098582334
nan, 1831.0, 2691.8251504653226, -, 1,1.758955042894171, 7.989798998973148
nan, 1832.0, 2692.8251504653226, -, 1,1.7589354045943655, 7.98879889415126
nan, 1833.0, 2693.8251504653226, -, 1,1.7589163403596615, 7.988798898085225
nan, 1834.0, 2694.8251504653226, -, 1,1.7588966529241885, 7.988798899016912
nan, 1835.0, 2695.8251504653226, -, 1,1.7588768830554729, 7.986798693185326
nan, 1836.0, 2696.8251504653226, -, 1,1.758857615215882, 7.987798797137664
nan, 1837.0, 2697.8251504653226, -, 1,1.7588377989160473, 7.986798698766295
nan, 1838.0, 2698.8251504653226, -, 1,1.7588184511510643, 7.986798694446596
nan, 1839.0, 2699.8251504653226, -, 1,1.7587984719672192, 7.985798596697721
nan, 1840.0, 2700.8251504653226, -, 1,1.758778442556391, 7.985798598183443
nan, 1841.0, 2701.8251504653226, -, 1,1.7587589239517714, 7.9847984925836295
nan, 1842.0, 2702.8251504653226, -, 1,1.7587388284219019, 7.984798496117751
nan, 1843.0, 2703.8251504653226, -, 1,1.7587186502258971, 7.984798498291375
nan, 1844.0, 2704.8251504653226, -, 1,1.7586989805741315, 7.984798498993693
nan, 1845.0, 2705.8251504653226, -, 1,1.758678678516034, 7.982798295036733
nan, 1846.0, 2706.8251504653226, -, 1,1.7586583930715194, 7.982798297511262
nan, 1847.0, 2707.8251504653226, -, 1,1.7586385601200678, 7.983798398989876
nan, 1848.0, 2708.8251504653226, -, 1,1.7586181077075318, 7.98279829921823
nan, 1849.0, 2709.8251504653226, -, 1,1.758598200897448, 7.9817981974891765
nan, 1850.0, 2710.8251504653226, -, 1,1.7585776293671391, 7.981798198505802
nan, 1851.0, 2711.8251504653226, -, 1,1.758557064095835, 7.981798199250888
nan, 1852.0, 2712.8251504653226, -, 1,1.758537007689907, 7.980798095523324
nan, 1853.0, 2713.8251504653226, -, 1,1.7585163053143338, 7.980798098392555
nan, 1854.0, 2714.8251504653226, -, 1,1.7584955235654647, 7.979797998965499
nan, 1855.0, 2715.8251504653226, -, 1,1.758475345926327, 7.979797994446895
nan, 1856.0, 2716.8251504653226, -, 1,1.7584544960277264, 7.9787978967077215
nan, 1857.0, 2717.8251504653226, -, 1,1.7584341467887026, 7.979797998525935
nan, 1858.0, 2718.8251504653226, -, 1,1.7584132004914317, 7.978797899195797
nan, 1859.0, 2719.8251504653226, -, 1,1.7583921855810607, 7.977797795731554
nan, 1860.0, 2720.8251504653226, -, 1,1.7583717199372062, 7.9787978984107655
nan, 1861.0, 2721.8251504653226, -, 1,1.7583506390231305, 7.977797798770738
nan, 1862.0, 2722.8251504653226, -, 1,1.7583294783662977, 7.975797593695417
nan, 1863.0, 2723.8251504653226, -, 1,1.7583088113764318, 7.976797697274267
nan, 1864.0, 2724.8251504653226, -, 1,1.7582876184270115, 7.97679769859938
nan, 1865.0, 2725.8251504653226, -, 1,1.7582668870530043, 7.976797699200564
nan, 1866.0, 2726.8251504653226, -, 1,1.7582455011958662, 7.974797495875828
nan, 1867.0, 2727.8251504653226, -, 1,1.7582241359019009, 7.9747974976082014
nan, 1868.0, 2728.8251504653226, -, 1,1.7582032306629314, 7.975797598998149
nan, 1869.0, 2729.8251504653226, -, 1,1.7581817374575526, 7.974797499203208
nan, 1870.0, 2730.8251504653226, -, 1,1.7581602290472387, 7.972797296424108
nan, 1871.0, 2731.8251504653226, -, 1,1.7581391870091283, 7.973797398312438
nan, 1872.0, 2732.8251504653226, -, 1,1.7581174947975478, 7.973797399110955
nan, 1873.0, 2733.8251504653226, -, 1,1.758095872595911, 7.971797192653207
nan, 1874.0, 2734.8251504653226, -, 1,1.7580747068943872, 7.971797197380606
nan, 1875.0, 2735.8251504653226, -, 1,1.758052860009198, 7.971797198498228
nan, 1876.0, 2736.8251504653226, -, 1,1.7580316232586404, 7.972797299230736
nan, 1877.0, 2737.8251504653226, -, 1,1.7580097265670032, 7.970797094224727
nan, 1878.0, 2738.8251504653226, -, 1,1.757987797439954, 7.9697969977142575
nan, 1879.0, 2739.8251504653226, -, 1,1.7579664042762329, 7.9707970988094665
nan, 1880.0, 2740.8251504653226, -, 1,1.757944368138642, 7.970797099211196
nan, 1881.0, 2741.8251504653226, -, 1,1.757922243176879, 7.968796894871871
nan, 1882.0, 2742.8251504653226, -, 1,1.7579007445370811, 7.9687968981364214
nan, 1883.0, 2743.8251504653226, -, 1,1.7578785699642925, 7.968796898769063
nan, 1884.0, 2744.8251504653226, -, 1,1.7578568772990526, 7.968796893959548
nan, 1885.0, 2745.8251504653226, -, 1,1.7578346443433146, 7.967796795422752
nan, 1886.0, 2746.8251504653226, -, 1,1.7578122975134498, 7.96679669805843
nan, 1887.0, 2747.8251504653226, -, 1,1.75779050476333, 7.967796799011734
nan, 1888.0, 2748.8251504653226, -, 1,1.7577681343212126, 7.966796692860087
nan, 1889.0, 2749.8251504653226, -, 1,1.7577456564114142, 7.965796595178647
nan, 1890.0, 2750.8251504653226, -, 1,1.7577236709937478, 7.966796698622607
nan, 1891.0, 2751.8251504653226, -, 1,1.757701192425708, 7.965796598877394
nan, 1892.0, 2752.8251504653226, -, 1,1.757678599786907, 7.964796492440784
nan, 1893.0, 2753.8251504653226, -, 1,1.7576564634440532, 7.96479649589633
nan, 1894.0, 2754.8251504653226, -, 1,1.7576338021979037, 7.9637963981079745
nan, 1895.0, 2755.8251504653226, -, 1,1.757611627182354, 7.9647964990347635
nan, 1896.0, 2756.8251504653226, -, 1,1.7575888287647154, 7.963796393104195
nan, 1897.0, 2757.8251504653226, -, 1,1.7575660327137497, 7.9627962963441865
nan, 1898.0, 2758.8251504653226, -, 1,1.757543724682309, 7.963796398496064
nan, 1899.0, 2759.8251504653226, -, 1,1.75752075606114, 7.9627962988426315
nan, 1900.0, 2760.8251504653226, -, 1,1.7574978401547225, 7.962796299208892
nan, 1901.0, 2761.8251504653226, -, 1,1.7574753748692418, 7.961796196574944
nan, 1902.0, 2762.8251504653226, -, 1,1.757452298266733, 7.960796097862302
nan, 1903.0, 2763.8251504653226, -, 1,1.7574292075944717, 7.960796098583026
nan, 1904.0, 2764.8251504653226, -, 1,1.7574065922219837, 7.961796199219159
nan, 1905.0, 2765.8251504653226, -, 1,1.7573834220274371, 7.959795995698253
nan, 1906.0, 2766.8251504653226, -, 1,1.7573607875600765, 7.959795997853026
nan, 1907.0, 2767.8251504653226, -, 1,1.7573374582396417, 7.95979599850974
nan, 1908.0, 2768.8251504653226, -, 1,1.757314101638882, 7.95979599913564
nan, 1909.0, 2769.8251504653226, -, 1,1.7572913648651933, 7.958795895451778
nan, 1910.0, 2770.8251504653226, -, 1,1.7572679105357683, 7.957795796917447
nan, 1911.0, 2771.8251504653226, -, 1,1.7572444245233052, 7.9577957980725165
nan, 1912.0, 2772.8251504653226, -, 1,1.7572215107809217, 7.958795899033818
nan, 1913.0, 2773.8251504653226, -, 1,1.757197926569097, 7.956795693829058
nan, 1914.0, 2774.8251504653226, -, 1,1.7571743374157964, 7.9557955958350535
nan, 1915.0, 2775.8251504653226, -, 1,1.7571512944474144, 7.956795697708576
nan, 1916.0, 2776.8251504653226, -, 1,1.757127582051107, 7.956795698728544
nan, 1917.0, 2777.8251504653226, -, 1,1.7571038311151728, 7.955795599240167
nan, 1918.0, 2778.8251504653226, -, 1,1.7570806716599898, 7.954795494687695
nan, 1919.0, 2779.8251504653226, -, 1,1.75705683189024, 7.954795496748232
nan, 1920.0, 2780.8251504653226, -, 1,1.757033523031654, 7.955795598588276
nan, 1921.0, 2781.8251504653226, -, 1,1.757009625566875, 7.954795499137293
nan, 1922.0, 2782.8251504653226, -, 1,1.7569856409909532, 7.953795399262485
nan, 1923.0, 2783.8251504653226, -, 1,1.7569622448605462, 7.953795396164036
nan, 1924.0, 2784.8251504653226, -, 1,1.7569382412730252, 7.952795297774377
nan, 1925.0, 2785.8251504653226, -, 1,1.7569141156637404, 7.952795298839366
nan, 1926.0, 2786.8251504653226, -, 1,1.756890538759413, 7.9527952991881765
nan, 1927.0, 2787.8251504653226, -, 1,1.7568664378083276, 7.951795193550025
nan, 1928.0, 2788.8251504653226, -, 1,1.7568421930377802, 7.950795096781343
nan, 1929.0, 2789.8251504653226, -, 1,1.7568184926173607, 7.950795098248482
nan, 1930.0, 2790.8251504653226, -, 1,1.756794218911698, 7.950795098655677
nan, 1931.0, 2791.8251504653226, -, 1,1.7567704191210836, 7.950795092266763
nan, 1932.0, 2792.8251504653226, -, 1,1.7567460527430068, 7.949794995546096
nan, 1933.0, 2793.8251504653226, -, 1,1.7567216147449758, 7.948794896840374
nan, 1934.0, 2794.8251504653226, -, 1,1.7566977323041735, 7.9497949982971425
nan, 1935.0, 2795.8251504653226, -, 1,1.7566731929378554, 7.948794899018299
nan, 1936.0, 2796.8251504653226, -, 1,1.7566486619274375, 7.947794792656458
nan, 1937.0, 2797.8251504653226, -, 1,1.7566246560954837, 7.94779479538621
nan, 1938.0, 2798.8251504653226, -, 1,1.7566000139961453, 7.947794796828277
nan, 1939.0, 2799.8251504653226, -, 1,1.756575301979489, 7.946794698343719
nan, 1940.0, 2800.8251504653226, -, 1,1.7565511552202504, 7.947794799137449
nan, 1941.0, 2801.8251504653226, -, 1,1.7565264306770911, 7.9467946992617176
nan, 1942.0, 2802.8251504653226, -, 1,1.7565016210929987, 7.945794594550295
nan, 1943.0, 2803.8251504653226, -, 1,1.7564773357201449, 7.94579459742335
nan, 1944.0, 2804.8251504653226, -, 1,1.7564524354058504, 7.9447944982389735
nan, 1945.0, 2805.8251504653226, -, 1,1.756428100935958, 7.945794598985488
nan, 1946.0, 2806.8251504653226, -, 1,1.7564031346785243, 7.9447944992680375
nan, 1947.0, 2807.8251504653226, -, 1,1.7563781157581146, 7.943794395123252
nan, 1948.0, 2808.8251504653226, -, 1,1.7563536162294928, 7.9437943971751945
nan, 1949.0, 2809.8251504653226, -, 1,1.7563285320266075, 7.943794397837755
nan, 1950.0, 2810.8251504653226, -, 1,1.7563034179595207, 7.9427942988042775
nan, 1951.0, 2811.8251504653226, -, 1,1.7562788013074464, 7.9427942923999195
nan, 1952.0, 2812.8251504653226, -, 1,1.7562535975291824, 7.941794193396095
nan, 1953.0, 2813.8251504653226, -, 1,1.7562283162732708, 7.941794195715988
nan, 1954.0, 2814.8251504653226, -, 1,1.7562036116028696, 7.941794198017811
nan, 1955.0, 2815.8251504653226, -, 1,1.75617828907905, 7.941794198772983
nan, 1956.0, 2816.8251504653226, -, 1,1.7561529106684979, 7.940794098932241
nan, 1957.0, 2817.8251504653226, -, 1,1.756128030500721, 7.939793993561356
nan, 1958.0, 2818.8251504653226, -, 1,1.7561025717122385, 7.939793995701039
nan, 1959.0, 2819.8251504653226, -, 1,1.7560771156358999, 7.938793896812283
nan, 1960.0, 2820.8251504653226, -, 1,1.7560521436939545, 7.939793998010163
nan, 1961.0, 2821.8251504653226, -, 1,1.7560265506146948, 7.938793898859797
nan, 1962.0, 2822.8251504653226, -, 1,1.7560014885396453, 7.938793892787415
nan, 1963.0, 2823.8251504653226, -, 1,1.7559758667402663, 7.937793793372175
nan, 1964.0, 2824.8251504653226, -, 1,1.7559501228252299, 7.936793696471325
nan, 1965.0, 2825.8251504653226, -, 1,1.7559249877771503, 7.937793797957744
nan, 1966.0, 2826.8251504653226, -, 1,1.7558992061720602, 7.936793698482422
nan, 1967.0, 2827.8251504653226, -, 1,1.755873352358073, 7.936793698831636
nan, 1968.0, 2828.8251504653226, -, 1,1.755848123840286, 7.93579359266458
nan, 1969.0, 2829.8251504653226, -, 1,1.7558222298167947, 7.935793594928579
nan, 1970.0, 2830.8251504653226, -, 1,1.7557962644510243, 7.934793496085094
nan, 1971.0, 2831.8251504653226, -, 1,1.7557708715461278, 7.9357935975729745
nan, 1972.0, 2832.8251504653226, -, 1,1.7557448935956919, 7.934793498539134
nan, 1973.0, 2833.8251504653226, -, 1,1.7557188175502085, 7.934793499089873
nan, 1974.0, 2834.8251504653226, -, 1,1.75569332919806, 7.934793499269819
nan, 1975.0, 2835.8251504653226, -, 1,1.7556671814505769, 7.932793294675136
nan, 1976.0, 2836.8251504653226, -, 1,1.755640977228068, 7.932793296611795
nan, 1977.0, 2837.8251504653226, -, 1,1.7556154123034255, 7.932793297621618
nan, 1978.0, 2838.8251504653226, -, 1,1.7555891770474803, 7.9327932980958025
nan, 1979.0, 2839.8251504653226, -, 1,1.7555634345791047, 7.932793299097387
nan, 1980.0, 2840.8251504653226, -, 1,1.7555371145826704, 7.931793192152053
nan, 1981.0, 2841.8251504653226, -, 1,1.7555107975048625, 7.930793092750408
nan, 1982.0, 2842.8251504653226, -, 1,1.7554849521865137, 7.9307930967665285
nan, 1983.0, 2843.8251504653226, -, 1,1.7554585208530877, 7.930793097500114
nan, 1984.0, 2844.8251504653226, -, 1,1.7554320497182134, 7.929792998060113
nan, 1985.0, 2845.8251504653226, -, 1,1.755406098315746, 7.93079309873181
nan, 1986.0, 2846.8251504653226, -, 1,1.7553795784042703, 7.929792999170609
nan, 1987.0, 2847.8251504653226, -, 1,1.7553529996946324, 7.928792893114799
nan, 1988.0, 2848.8251504653226, -, 1,1.7553269411418815, 7.928792894938131
nan, 1989.0, 2849.8251504653226, -, 1,1.7553002236026813, 7.927792797086469
nan, 1990.0, 2850.8251504653226, -, 1,1.7552736040368502, 7.927792797730437
nan, 1991.0, 2851.8251504653226, -, 1,1.7552474391150896, 7.927792798581855
nan, 1992.0, 2852.8251504653226, -, 1,1.7552206341299883, 7.927792798782934
nan, 1993.0, 2853.8251504653226, -, 1,1.7551938478328695, 7.926792699223383
nan, 1994.0, 2854.8251504653226, -, 1,1.755167558977447, 7.926792694360434
nan, 1995.0, 2855.8251504653226, -, 1,1.7551406851842826, 7.925792594933539
nan, 1996.0, 2856.8251504653226, -, 1,1.7551138108224138, 7.9247924969784
nan, 1997.0, 2857.8251504653226, -, 1,1.7550874020560128, 7.925792598012712
nan, 1998.0, 2858.8251504653226, -, 1,1.7550603707251347, 7.924792498519694
nan, 1999.0, 2859.8251504653226, -, 1,1.7550339747266734, 7.92579259895923
nan, 2000.0, 2860.8251504653226, -, 1,1.7550069072283818, 7.924792499272966
nan, 2001.0, 2861.8251504653226, -, 1,1.7549797731691281, 7.923792393883293
nan, 2002.0, 2862.8251504653226, -, 1,1.7549532251244966, 7.923792395432924
nan, 2003.0, 2863.8251504653226, -, 1,1.754926054340689, 7.922792296994198
nan, 2004.0, 2864.8251504653226, -, 1,1.7548988407612978, 7.922792297756349
nan, 2005.0, 2865.8251504653226, -, 1,1.7548721857464058, 7.922792298571158
nan, 2006.0, 2866.8251504653226, -, 1,1.7548449123021141, 7.9227922991209985
nan, 2007.0, 2867.8251504653226, -, 1,1.7548175662521848, 7.921792199138777
nan, 2008.0, 2868.8251504653226, -, 1,1.7547907737686597, 7.921792193993878
nan, 2009.0, 2869.8251504653226, -, 1,1.7547634393023348, 7.9207920934650105
nan, 2010.0, 2870.8251504653226, -, 1,1.7547359927828219, 7.919791996194006
nan, 2011.0, 2871.8251504653226, -, 1,1.7547090614645648, 7.9207920976644735
nan, 2012.0, 2872.8251504653226, -, 1,1.7546816031894878, 7.919791997787276
nan, 2013.0, 2873.8251504653226, -, 1,1.7546540911683117, 7.918791898733479
nan, 2014.0, 2874.8251504653226, -, 1,1.7546270783225422, 7.919791999083826
nan, 2015.0, 2875.8251504653226, -, 1,1.7545995022865404, 7.919791999256348
nan, 2016.0, 2876.8251504653226, -, 1,1.7545718392922443, 7.917791794077957
nan, 2017.0, 2877.8251504653226, -, 1,1.7545447509674028, 7.917791795414656
nan, 2018.0, 2878.8251504653226, -, 1,1.7545170929997462, 7.917791796174167
nan, 2019.0, 2879.8251504653226, -, 1,1.7544893161682567, 7.916791696691657
nan, 2020.0, 2880.8251504653226, -, 1,1.7544620858874767, 7.916791698344236
nan, 2021.0, 2881.8251504653226, -, 1,1.7544343061134668, 7.916791698467614
nan, 2022.0, 2882.8251504653226, -, 1,1.7544064955647745, 7.915791598783551
nan, 2023.0, 2883.8251504653226, -, 1,1.7543791426776474, 7.915791592094939
nan, 2024.0, 2884.8251504653226, -, 1,1.7543512600304751, 7.91579159924142
nan, 2025.0, 2885.8251504653226, -, 1,1.754323319530171, 7.914791493993841
nan, 2026.0, 2886.8251504653226, -, 1,1.7542958393923125, 7.914791495088122
nan, 2027.0, 2887.8251504653226, -, 1,1.7542678571036958, 7.91379139686151
nan, 2028.0, 2888.8251504653226, -, 1,1.7542404162302698, 7.914791497901949
nan, 2029.0, 2889.8251504653226, -, 1,1.7542123052150855, 7.913791398084591
nan, 2030.0, 2890.8251504653226, -, 1,1.7541841501251396, 7.912791298809577
nan, 2031.0, 2891.8251504653226, -, 1,1.7541566397470298, 7.913791399082146
nan, 2032.0, 2892.8251504653226, -, 1,1.7541284342358343, 7.91379139926359
nan, 2033.0, 2893.8251504653226, -, 1,1.754100189432437, 7.91179119362469
nan, 2034.0, 2894.8251504653226, -, 1,1.7540725281386245, 7.91179119482514
nan, 2035.0, 2895.8251504653226, -, 1,1.7540442106003873, 7.911791195748884
nan, 2036.0, 2896.8251504653226, -, 1,1.7540159301245255, 7.910791097022303
nan, 2037.0, 2897.8251504653226, -, 1,1.7539881557267811, 7.910791097810199
nan, 2038.0, 2898.8251504653226, -, 1,1.753959745239522, 7.910791098036425
nan, 2039.0, 2899.8251504653226, -, 1,1.7539313116822377, 7.909790998261857
nan, 2040.0, 2900.8251504653226, -, 1,1.753903490397091, 7.910791099121569
nan, 2041.0, 2901.8251504653226, -, 1,1.7538749718370392, 7.909790999081328
nan, 2042.0, 2902.8251504653226, -, 1,1.7538464444035742, 7.909790999280381
nan, 2043.0, 2903.8251504653226, -, 1,1.753818436519407, 7.908790894824003
nan, 2044.0, 2904.8251504653226, -, 1,1.7537898533594982, 7.907790794419909
nan, 2045.0, 2905.8251504653226, -, 1,1.753761271809104, 7.90779079553291
nan, 2046.0, 2906.8251504653226, -, 1,1.7537331709282662, 7.907790797404374
nan, 2047.0, 2907.8251504653226, -, 1,1.7537045106230056, 7.906790697425602
nan, 2048.0, 2908.8251504653226, -, 1,1.753675766781295, 7.906790697813296
nan, 2049.0, 2909.8251504653226, -, 1,1.7536476029712151, 7.906790698354955
nan, 2050.0, 2910.8251504653226, -, 1,1.7536188705040008, 7.905790598793487
nan, 2051.0, 2911.8251504653226, -, 1,1.7535900332845922, 7.9057905988992285
nan, 2052.0, 2912.8251504653226, -, 1,1.7535617149884948, 7.906790699265786
nan, 2053.0, 2913.8251504653226, -, 1,1.7535328674432964, 7.904790492746186
nan, 2054.0, 2914.8251504653226, -, 1,1.7535039788165905, 7.903790392658724
nan, 2055.0, 2915.8251504653226, -, 1,1.7534755759891099, 7.904790495077653
nan, 2056.0, 2916.8251504653226, -, 1,1.7534466321810998, 7.903790396133058
nan, 2057.0, 2917.8251504653226, -, 1,1.7534175995582637, 7.902790296370092
nan, 2058.0, 2918.8251504653226, -, 1,1.7533891522810119, 7.9037903973654675
nan, 2059.0, 2919.8251504653226, -, 1,1.7533600646597371, 7.9027902980144145
nan, 2060.0, 2920.8251504653226, -, 1,1.7533309809794348, 7.901790198218032
nan, 2061.0, 2921.8251504653226, -, 1,1.7533023981793885, 7.902790298595419
nan, 2062.0, 2922.8251504653226, -, 1,1.7532732241863038, 7.901790198666846
nan, 2063.0, 2923.8251504653226, -, 1,1.7532440692261582, 7.9017901991582455
nan, 2064.0, 2924.8251504653226, -, 1,1.7532153974610711, 7.901790199186208
nan, 2065.0, 2925.8251504653226, -, 1,1.7531861348543474, 7.901790199226382
nan, 2066.0, 2926.8251504653226, -, 1,1.7531568403754993, 7.899789993953448
nan, 2067.0, 2927.8251504653226, -, 1,1.7531281062394075, 7.899789994379915
nan, 2068.0, 2928.8251504653226, -, 1,1.753098755683102, 7.899789995074701
nan, 2069.0, 2929.8251504653226, -, 1,1.7530693871717773, 7.898789896468806
nan, 2070.0, 2930.8251504653226, -, 1,1.7530405105332327, 7.898789896927607
nan, 2071.0, 2931.8251504653226, -, 1,1.7530110544628945, 7.8987898971587285
nan, 2072.0, 2932.8251504653226, -, 1,1.7529816145623123, 7.897789797947612
nan, 2073.0, 2933.8251504653226, -, 1,1.7529526856997582, 7.897789798317635
nan, 2074.0, 2934.8251504653226, -, 1,1.7529231296834158, 7.897789798323308
nan, 2075.0, 2935.8251504653226, -, 1,1.752893551039323, 7.896789698784701
nan, 2076.0, 2936.8251504653226, -, 1,1.7528645562977825, 7.897789799169525
nan, 2077.0, 2937.8251504653226, -, 1,1.7528349368332923, 7.8967896989893225
nan, 2078.0, 2938.8251504653226, -, 1,1.75280525650935, 7.8957895992282
