P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2154.0, 2956.015615648986, -, 1,1.8390030626275402, 8.355835595521354
nan, 2155.0, 2957.015615648986, -, 1,1.8389562022093688, 8.354835497684915
nan, 2156.0, 2958.015615648986, -, 1,1.838911134448004, 8.35583559652582
nan, 2157.0, 2959.015615648986, -, 1,1.838864335815651, 8.354835497699005
nan, 2158.0, 2960.015615648986, -, 1,1.838819258051277, 8.35583559753636
nan, 2159.0, 2961.015615648986, -, 1,1.8387723534758977, 8.354835498061968
nan, 2160.0, 2962.015615648986, -, 1,1.8387254579152965, 8.352835299013844
nan, 2161.0, 2963.015615648986, -, 1,1.8386803406804264, 8.354835498522991
nan, 2162.0, 2964.015615648986, -, 1,1.838633423055477, 8.352835299073716
nan, 2163.0, 2965.015615648986, -, 1,1.8385864622720787, 8.351835195622154
nan, 2164.0, 2966.015615648986, -, 1,1.838541352094573, 8.351835192146927
nan, 2165.0, 2967.015615648986, -, 1,1.8384944046644882, 8.351835195446013
nan, 2166.0, 2968.015615648986, -, 1,1.838449224613365, 8.352835295292579
nan, 2167.0, 2969.015615648986, -, 1,1.838402226712662, 8.351835195971745
nan, 2168.0, 2970.015615648986, -, 1,1.8383552419184668, 8.349834997641615
nan, 2169.0, 2971.015615648986, -, 1,1.838310007435956, 8.351835196806368
nan, 2170.0, 2972.015615648986, -, 1,1.838262994743938, 8.349834997734442
nan, 2171.0, 2973.015615648986, -, 1,1.838216002576838, 8.348834898935772
nan, 2172.0, 2974.015615648986, -, 1,1.8381707348862995, 8.349834998080805
nan, 2173.0, 2975.015615648986, -, 1,1.838123692764538, 8.348834898894992
nan, 2174.0, 2976.015615648986, -, 1,1.8380766362415537, 8.346834693322332
nan, 2175.0, 2977.015615648986, -, 1,1.8380313156929342, 8.34883489898168
nan, 2176.0, 2978.015615648986, -, 1,1.8379842305779164, 8.346834692213557
nan, 2177.0, 2979.015615648986, -, 1,1.8379389084000717, 8.348834899035223
nan, 2178.0, 2980.015615648986, -, 1,1.837891843086683, 8.346834692179636
nan, 2179.0, 2981.015615648986, -, 1,1.8378447145867234, 8.34583459658791
nan, 2180.0, 2982.015615648986, -, 1,1.8377993601076745, 8.346834693086333
nan, 2181.0, 2983.015615648986, -, 1,1.837752214286902, 8.345834596323769
nan, 2182.0, 2984.015615648986, -, 1,1.8377050690776673, 8.344834497558852
nan, 2183.0, 2985.015615648986, -, 1,1.837659654937583, 8.345834596474987
nan, 2184.0, 2986.015615648986, -, 1,1.8376124674938852, 8.344834497155219
nan, 2185.0, 2987.015615648986, -, 1,1.8375653313690463, 8.342834298480438
nan, 2186.0, 2988.015615648986, -, 1,1.8375199099783894, 8.344834497030057
nan, 2187.0, 2989.015615648986, -, 1,1.8374727061265381, 8.34283429803872
nan, 2188.0, 2990.015615648986, -, 1,1.8374272344689873, 8.3448344973025
nan, 2189.0, 2991.015615648986, -, 1,1.8373800011191197, 8.342834297807803
nan, 2190.0, 2992.015615648986, -, 1,1.837332756168686, 8.341834198831359
nan, 2191.0, 2993.015615648986, -, 1,1.8372872732702772, 8.342834297837875
nan, 2192.0, 2994.015615648986, -, 1,1.8372400277722114, 8.341834198667026
nan, 2193.0, 2995.015615648986, -, 1,1.8371927564848451, 8.340834099027482
nan, 2194.0, 2996.015615648986, -, 1,1.8371472427792732, 8.34183419858655
nan, 2195.0, 2997.015615648986, -, 1,1.8370999523741403, 8.34083409879463
nan, 2196.0, 2998.015615648986, -, 1,1.8370526268020517, 8.337833793250194
nan, 2197.0, 2999.015615648986, -, 1,1.8370070624229549, 8.340834098640219
nan, 2198.0, 3000.015615648986, -, 1,1.8369597310570358, 8.33883389907462
nan, 2199.0, 3001.015615648986, -, 1,1.8369141700530995, 8.340834098582906
nan, 2200.0, 3002.015615648986, -, 1,1.8368668340867258, 8.338833898834018
nan, 2201.0, 3003.015615648986, -, 1,1.8368194765525006, 8.336833692865971
nan, 2202.0, 3004.015615648986, -, 1,1.8367738778756735, 8.338833898781846
nan, 2203.0, 3005.015615648986, -, 1,1.8367264896520588, 8.337833799120599
nan, 2204.0, 3006.015615648986, -, 1,1.836679075106977, 8.335833593095495
nan, 2205.0, 3007.015615648986, -, 1,1.8366334327948564, 8.33783379898146
nan, 2206.0, 3008.015615648986, -, 1,1.836586005434212, 8.33683369908195
nan, 2207.0, 3009.015615648986, -, 1,1.8365386434989754, 8.334833495607372
nan, 2208.0, 3010.015615648986, -, 1,1.8364929570636785, 8.336833698847029
nan, 2209.0, 3011.015615648986, -, 1,1.8364455048185193, 8.33483349910621
nan, 2210.0, 3012.015615648986, -, 1,1.836398053268022, 8.332833295703905
nan, 2211.0, 3013.015615648986, -, 1,1.8363523506663604, 8.334833498911165
nan, 2212.0, 3014.015615648986, -, 1,1.836304845809602, 8.332833292833113
nan, 2213.0, 3015.015615648986, -, 1,1.836259125051297, 8.334833498740768
nan, 2214.0, 3016.015615648986, -, 1,1.836211674636932, 8.333833399035386
nan, 2215.0, 3017.015615648986, -, 1,1.8361641709609857, 8.33283329911052
nan, 2216.0, 3018.015615648986, -, 1,1.8361184109213189, 8.333833398822955
nan, 2217.0, 3019.015615648986, -, 1,1.8360708708100855, 8.332833298806362
nan, 2218.0, 3020.015615648986, -, 1,1.8360233352405928, 8.329832992293078
nan, 2219.0, 3021.015615648986, -, 1,1.8359775516579422, 8.332833298438606
nan, 2220.0, 3022.015615648986, -, 1,1.8359299829434583, 8.330833098807553
nan, 2221.0, 3023.015615648986, -, 1,1.8358824521038377, 8.328832892678411
nan, 2222.0, 3024.015615648986, -, 1,1.8358366333479696, 8.330833098231995
nan, 2223.0, 3025.015615648986, -, 1,1.8357890497166944, 8.329832998804605
nan, 2224.0, 3026.015615648986, -, 1,1.8357414633455076, 8.328832899128926
nan, 2225.0, 3027.015615648986, -, 1,1.8356955841414286, 8.329832998285243
nan, 2226.0, 3028.015615648986, -, 1,1.8356479626715103, 8.327832798678166
nan, 2227.0, 3029.015615648986, -, 1,1.8356021049418791, 8.32983299768698
nan, 2228.0, 3030.015615648986, -, 1,1.835554515463227, 8.32783279775896
nan, 2229.0, 3031.015615648986, -, 1,1.8355068528729233, 8.326832698126786
nan, 2230.0, 3032.015615648986, -, 1,1.835460969833456, 8.327832796647787
nan, 2231.0, 3033.015615648986, -, 1,1.8354132923503275, 8.326832696587129
nan, 2232.0, 3034.015615648986, -, 1,1.8353656214812977, 8.325832598138373
nan, 2233.0, 3035.015615648986, -, 1,1.8353196830391936, 8.32683269455491
nan, 2234.0, 3036.015615648986, -, 1,1.8352720195287218, 8.325832596559655
nan, 2235.0, 3037.015615648986, -, 1,1.8352243261692638, 8.32383239748487
nan, 2236.0, 3038.015615648986, -, 1,1.835178390609071, 8.32483249290454
nan, 2237.0, 3039.015615648986, -, 1,1.8351306450620863, 8.323832394764166
nan, 2238.0, 3040.015615648986, -, 1,1.8350829091326826, 8.322832295995537
nan, 2239.0, 3041.015615648986, -, 1,1.8350369347975637, 8.324832499127957
nan, 2240.0, 3042.015615648986, -, 1,1.8349891777270555, 8.323832399057
nan, 2241.0, 3043.015615648986, -, 1,1.8349432091175, 8.32483249877727
nan, 2242.0, 3044.015615648986, -, 1,1.8348954381441627, 8.322832298784085
nan, 2243.0, 3045.015615648986, -, 1,1.8348476677911287, 8.321832198840093
nan, 2244.0, 3046.015615648986, -, 1,1.8348016480198082, 8.322832297966164
nan, 2245.0, 3047.015615648986, -, 1,1.8347538514735362, 8.321832197722818
nan, 2246.0, 3048.015615648986, -, 1,1.834706023379014, 8.320832098602216
nan, 2247.0, 3049.015615648986, -, 1,1.8346599669127128, 8.321832195939797
nan, 2248.0, 3050.015615648986, -, 1,1.8346121867691976, 8.320832097118563
nan, 2249.0, 3051.015615648986, -, 1,1.8345643702122207, 8.318831897700159
nan, 2250.0, 3052.015615648986, -, 1,1.8345182719764241, 8.319831993624671
nan, 2251.0, 3053.015615648986, -, 1,1.8344704173006405, 8.318831894700404
nan, 2252.0, 3054.015615648986, -, 1,1.8344225656604702, 8.317831795435387
nan, 2253.0, 3055.015615648986, -, 1,1.8343764678622154, 8.31983199902904
nan, 2254.0, 3056.015615648986, -, 1,1.8343285534861284, 8.317831799066576
nan, 2255.0, 3057.015615648986, -, 1,1.8342807209273897, 8.315831592901384
nan, 2256.0, 3058.015615648986, -, 1,1.8342346009044326, 8.317831798265038
nan, 2257.0, 3059.015615648986, -, 1,1.8341866952972663, 8.316831698256284
nan, 2258.0, 3060.015615648986, -, 1,1.8341405325911124, 8.317831796938904
nan, 2259.0, 3061.015615648986, -, 1,1.8340926163362772, 8.316831695959827
nan, 2260.0, 3062.015615648986, -, 1,1.83404467627216, 8.315831597470485
nan, 2261.0, 3063.015615648986, -, 1,1.8339985039431064, 8.315831594268492
nan, 2262.0, 3064.015615648986, -, 1,1.8339505950667752, 8.314831492532328
nan, 2263.0, 3065.015615648986, -, 1,1.833902635635567, 8.313831394583136
nan, 2264.0, 3066.015615648986, -, 1,1.8338564421695835, 8.315831598638916
nan, 2265.0, 3067.015615648986, -, 1,1.8338084826859418, 8.314831498808386
nan, 2266.0, 3068.015615648986, -, 1,1.8337605005271045, 8.312831299013826
nan, 2267.0, 3069.015615648986, -, 1,1.8337142491201823, 8.314831497655803
nan, 2268.0, 3070.015615648986, -, 1,1.8336662558148964, 8.312831297376833
nan, 2269.0, 3071.015615648986, -, 1,1.833618303254064, 8.311831197570358
nan, 2270.0, 3072.015615648986, -, 1,1.833572058267487, 8.31283129413471
nan, 2271.0, 3073.015615648986, -, 1,1.8335240258453491, 8.310831094618017
nan, 2272.0, 3074.015615648986, -, 1,1.8334759971759198, 8.310831096003941
nan, 2273.0, 3075.015615648986, -, 1,1.8334297181240913, 8.311831198808598
nan, 2274.0, 3076.015615648986, -, 1,1.8333816743112115, 8.3108310986323
nan, 2275.0, 3077.015615648986, -, 1,1.8333336032274172, 8.309830999087499
nan, 2276.0, 3078.015615648986, -, 1,1.8332873490113093, 8.310831096395958
nan, 2277.0, 3079.015615648986, -, 1,1.8332392862010225, 8.309830997428408
nan, 2278.0, 3080.015615648986, -, 1,1.8331929813799608, 8.309830994186267
nan, 2279.0, 3081.015615648986, -, 1,1.8331448785398448, 8.309830999097946
nan, 2280.0, 3082.015615648986, -, 1,1.8330967826016396, 8.30783079298776
nan, 2281.0, 3083.015615648986, -, 1,1.8330504438100808, 8.309830998244404
nan, 2282.0, 3084.015615648986, -, 1,1.8330023418920627, 8.308830898329244
nan, 2283.0, 3085.015615648986, -, 1,1.8329542537198136, 8.306830698415688
nan, 2284.0, 3086.015615648986, -, 1,1.832907895708552, 8.30883089626914
nan, 2285.0, 3087.015615648986, -, 1,1.8328597761499748, 8.30683069512683
nan, 2286.0, 3088.015615648986, -, 1,1.832811635168194, 8.305830596643288
nan, 2287.0, 3089.015615648986, -, 1,1.8327652544104334, 8.307830798919769
nan, 2288.0, 3090.015615648986, -, 1,1.8327170809253637, 8.305830598810429
nan, 2289.0, 3091.015615648986, -, 1,1.8326689088790376, 8.304830498751816
nan, 2290.0, 3092.015615648986, -, 1,1.8326225567102952, 8.305830596839773
nan, 2291.0, 3093.015615648986, -, 1,1.8325743988656185, 8.30483049715749
nan, 2292.0, 3094.015615648986, -, 1,1.8325261910461492, 8.303830397141798
nan, 2293.0, 3095.015615648986, -, 1,1.8324797584911234, 8.304830499129965
nan, 2294.0, 3096.015615648986, -, 1,1.8324315693372835, 8.303830398857063
nan, 2295.0, 3097.015615648986, -, 1,1.8323833671357044, 8.30283029913483
nan, 2296.0, 3098.015615648986, -, 1,1.8323368786446534, 8.303830397803488
nan, 2297.0, 3099.015615648986, -, 1,1.832288722377867, 8.30283029713093
nan, 2298.0, 3100.015615648986, -, 1,1.832240503487737, 8.30083009735739
nan, 2299.0, 3101.015615648986, -, 1,1.832194026423383, 8.30283029899394
nan, 2300.0, 3102.015615648986, -, 1,1.8321457749400012, 8.301830199059044
nan, 2301.0, 3103.015615648986, -, 1,1.8320975249380809, 8.299829999128574
nan, 2302.0, 3104.015615648986, -, 1,1.8320510167878081, 8.301830197358992
nan, 2303.0, 3105.015615648986, -, 1,1.832002811590243, 8.29982999682201
nan, 2304.0, 3106.015615648986, -, 1,1.8319563066809168, 8.301830199070945
nan, 2305.0, 3107.015615648986, -, 1,1.8319080091850308, 8.300830099053085
nan, 2306.0, 3108.015615648986, -, 1,1.8318597366610765, 8.29882989897953
nan, 2307.0, 3109.015615648986, -, 1,1.831813199918503, 8.300830097640976
nan, 2308.0, 3110.015615648986, -, 1,1.8317649127271656, 8.298829896510735
nan, 2309.0, 3111.015615648986, -, 1,1.8317165838102496, 8.297829797100654
nan, 2310.0, 3112.015615648986, -, 1,1.831670069449492, 8.299829999082613
nan, 2311.0, 3113.015615648986, -, 1,1.8316217669591484, 8.297829798823726
nan, 2312.0, 3114.015615648986, -, 1,1.8315734550726637, 8.296829698868857
nan, 2313.0, 3115.015615648986, -, 1,1.8315268525906203, 8.297829796364047
nan, 2314.0, 3116.015615648986, -, 1,1.8314785202978714, 8.296829696275706
nan, 2315.0, 3117.015615648986, -, 1,1.8314301800113821, 8.294829494293076
nan, 2316.0, 3118.015615648986, -, 1,1.8313835749264387, 8.29682969866721
nan, 2317.0, 3119.015615648986, -, 1,1.8313352543314485, 8.295829598517061
nan, 2318.0, 3120.015615648986, -, 1,1.8312869069225204, 8.29482949817412
nan, 2319.0, 3121.015615648986, -, 1,1.831240279584346, 8.294829494485313
nan, 2320.0, 3122.015615648986, -, 1,1.8311919141525241, 8.294829499148335
nan, 2321.0, 3123.015615648986, -, 1,1.8311435249031163, 8.29382939911447
nan, 2322.0, 3124.015615648986, -, 1,1.8310968683986837, 8.294829498071607
nan, 2323.0, 3125.015615648986, -, 1,1.831048473896771, 8.293829397056648
nan, 2324.0, 3126.015615648986, -, 1,1.8310001377875087, 8.291829196567802
nan, 2325.0, 3127.015615648986, -, 1,1.8309534781844958, 8.293829398790315
nan, 2326.0, 3128.015615648986, -, 1,1.8309050490293695, 8.29282929870458
nan, 2327.0, 3129.015615648986, -, 1,1.830856640045882, 8.290829098597603
nan, 2328.0, 3130.015615648986, -, 1,1.830809951893037, 8.29182919447465
nan, 2329.0, 3131.015615648986, -, 1,1.8307615253369682, 8.290829093273283
nan, 2330.0, 3132.015615648986, -, 1,1.8307130701782297, 8.288828893393772
nan, 2331.0, 3133.015615648986, -, 1,1.8306664211070194, 8.29182919787398
nan, 2332.0, 3134.015615648986, -, 1,1.8306179753903469, 8.289828996962017
nan, 2333.0, 3135.015615648986, -, 1,1.8305695352094695, 8.288828897512417
nan, 2334.0, 3136.015615648986, -, 1,1.8305227952947185, 8.29082909890198
nan, 2335.0, 3137.015615648986, -, 1,1.8304743227005666, 8.288828898599043
nan, 2336.0, 3138.015615648986, -, 1,1.8304258545014016, 8.287828798766968
nan, 2337.0, 3139.015615648986, -, 1,1.830379111296566, 8.288828893994728
nan, 2338.0, 3140.015615648986, -, 1,1.8303306872868044, 8.286828692303198
nan, 2339.0, 3141.015615648986, -, 1,1.8302821834443568, 8.285828592683119
nan, 2340.0, 3142.015615648986, -, 1,1.8302354265294232, 8.28782879694527
nan, 2341.0, 3143.015615648986, -, 1,1.83018693237855, 8.286828696862697
nan, 2342.0, 3144.015615648986, -, 1,1.8301384287053515, 8.284828495302708
nan, 2343.0, 3145.015615648986, -, 1,1.8300916234991655, 8.286828698416002
nan, 2344.0, 3146.015615648986, -, 1,1.8300431551024, 8.285828598267644
nan, 2345.0, 3147.015615648986, -, 1,1.829994640257027, 8.284828497855544
nan, 2346.0, 3148.015615648986, -, 1,1.8299478524483155, 8.285828599102715
nan, 2347.0, 3149.015615648986, -, 1,1.8298993017455927, 8.284828498959603
nan, 2348.0, 3150.015615648986, -, 1,1.8298507610965267, 8.283828398769206
nan, 2349.0, 3151.015615648986, -, 1,1.8298039455725879, 8.283828394735686
nan, 2350.0, 3152.015615648986, -, 1,1.82975539548559, 8.282828293240161
nan, 2351.0, 3153.015615648986, -, 1,1.829706876981037, 8.282828299117988
nan, 2352.0, 3154.015615648986, -, 1,1.8296600429813874, 8.28382839735069
nan, 2353.0, 3155.015615648986, -, 1,1.8296114812780642, 8.281828194827614
nan, 2354.0, 3156.015615648986, -, 1,1.8295629197724665, 8.280828094859604
nan, 2355.0, 3157.015615648986, -, 1,1.829516070612458, 8.282828298310827
nan, 2356.0, 3158.015615648986, -, 1,1.8294674609037198, 8.281828197316367
nan, 2357.0, 3159.015615648986, -, 1,1.8294188729930543, 8.279827996816836
nan, 2358.0, 3160.015615648986, -, 1,1.829372057099704, 8.28182819888303
nan, 2359.0, 3161.015615648986, -, 1,1.8293234682408117, 8.280828098212314
nan, 2360.0, 3162.015615648986, -, 1,1.8292748506290142, 8.278827897942957
nan, 2361.0, 3163.015615648986, -, 1,1.8292279714903068, 8.280828099084678
nan, 2362.0, 3164.015615648986, -, 1,1.8291793507262937, 8.279827998778183
nan, 2363.0, 3165.015615648986, -, 1,1.829132473944236, 8.280828096824651
nan, 2364.0, 3166.015615648986, -, 1,1.8290838154622955, 8.278827893849785
nan, 2365.0, 3167.015615648986, -, 1,1.8290352323457184, 8.278827899084984
nan, 2366.0, 3168.015615648986, -, 1,1.8289883440990988, 8.279827997707118
nan, 2367.0, 3169.015615648986, -, 1,1.8289397011750719, 8.277827795518839
nan, 2368.0, 3170.015615648986, -, 1,1.8288910573366912, 8.276827692511636
nan, 2369.0, 3171.015615648986, -, 1,1.8288441201292271, 8.278827898268455
nan, 2370.0, 3172.015615648986, -, 1,1.8287954522733143, 8.27782779647323
nan, 2371.0, 3173.015615648986, -, 1,1.8287467899109415, 8.275827594357102
nan, 2372.0, 3174.015615648986, -, 1,1.828699920050127, 8.27782779863824
nan, 2373.0, 3175.015615648986, -, 1,1.8286512226977547, 8.276827697216588
nan, 2374.0, 3176.015615648986, -, 1,1.8286025501534913, 8.274827495538082
nan, 2375.0, 3177.015615648986, -, 1,1.8285556055290018, 8.276827698903757
nan, 2376.0, 3178.015615648986, -, 1,1.8285069137469865, 8.275827597743296
nan, 2377.0, 3179.015615648986, -, 1,1.8284581999308398, 8.273827396370905
nan, 2378.0, 3180.015615648986, -, 1,1.8284112852864622, 8.275827599037274
nan, 2379.0, 3181.015615648986, -, 1,1.8283625840955247, 8.274827498072693
nan, 2380.0, 3182.015615648986, -, 1,1.8283138874993485, 8.272827296884909
nan, 2381.0, 3183.015615648986, -, 1,1.8282651682310647, 8.271827197146898
nan, 2382.0, 3184.015615648986, -, 1,1.828218171736251, 8.273827398312966
nan, 2383.0, 3185.015615648986, -, 1,1.8281694506408905, 8.271827197260421
nan, 2384.0, 3186.015615648986, -, 1,1.8281207305752525, 8.270827097421046
nan, 2385.0, 3187.015615648986, -, 1,1.8280737792591644, 8.27282729845074
nan, 2386.0, 3188.015615648986, -, 1,1.8280250285801112, 8.27082709747207
nan, 2387.0, 3189.015615648986, -, 1,1.827976299293657, 8.269826997568913
nan, 2388.0, 3190.015615648986, -, 1,1.8279292974301382, 8.271827198493764
nan, 2389.0, 3191.015615648986, -, 1,1.8278805388875874, 8.26982699758929
nan, 2390.0, 3192.015615648986, -, 1,1.8278317686704688, 8.26882689765113
nan, 2391.0, 3193.015615648986, -, 1,1.827784742430856, 8.270827098537612
nan, 2392.0, 3194.015615648986, -, 1,1.8277360232044153, 8.268826897596979
nan, 2393.0, 3195.015615648986, -, 1,1.8276872716951749, 8.267826797585474
nan, 2394.0, 3196.015615648986, -, 1,1.8276402228658302, 8.269826998511988
nan, 2395.0, 3197.015615648986, -, 1,1.8275914358012706, 8.267826797504505
nan, 2396.0, 3198.015615648986, -, 1,1.8275426606960765, 8.266826697469712
nan, 2397.0, 3199.015615648986, -, 1,1.8274956120205526, 8.268826898439784
nan, 2398.0, 3200.015615648986, -, 1,1.827446819662053, 8.266826697297065
nan, 2399.0, 3201.015615648986, -, 1,1.8273980600076327, 8.265826597227976
nan, 2400.0, 3202.015615648986, -, 1,1.8273510027162727, 8.267826798298545
nan, 2401.0, 3203.015615648986, -, 1,1.8273022027128145, 8.265826596964514
nan, 2402.0, 3204.015615648986, -, 1,1.8272534026025227, 8.264826496851365
nan, 2403.0, 3205.015615648986, -, 1,1.8272063048251466, 8.266826698090536
nan, 2404.0, 3206.015615648986, -, 1,1.8271574823574728, 8.264826496491029
nan, 2405.0, 3207.015615648986, -, 1,1.8271087208825463, 8.262826295507157
nan, 2406.0, 3208.015615648986, -, 1,1.8270616360747935, 8.264826497967034
nan, 2407.0, 3209.015615648986, -, 1,1.8270127931302693, 8.263826395738576
