P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1732.0, 2630.5311012515544, -, 1,1.7367325440323647, 8.205820598626419
nan, 1733.0, 2631.5311012515544, -, 1,1.736720552338098, 8.205820597829227
nan, 1734.0, 2632.5311012515544, -, 1,1.736707997788646, 8.203820395854876
nan, 1735.0, 2633.5311012515544, -, 1,1.7366959211459068, 8.204820499226832
nan, 1736.0, 2634.5311012515544, -, 1,1.7366830377286764, 8.203820398444478
nan, 1737.0, 2635.5311012515544, -, 1,1.736670120231948, 8.20282029714864
nan, 1738.0, 2636.5311012515544, -, 1,1.7366578076131285, 8.202820299251307
nan, 1739.0, 2637.5311012515544, -, 1,1.7366449628703071, 8.201820198402364
nan, 1740.0, 2638.5311012515544, -, 1,1.736632472612859, 8.20182019741054
nan, 1741.0, 2639.5311012515544, -, 1,1.7366193215956645, 8.200820094466419
nan, 1742.0, 2640.5311012515544, -, 1,1.7366067628736854, 8.2018201988543
nan, 1743.0, 2641.5311012515544, -, 1,1.7365936125501669, 8.199819997955672
nan, 1744.0, 2642.5311012515544, -, 1,1.7365802274142568, 8.198819896046276
nan, 1745.0, 2643.5311012515544, -, 1,1.7365674933282957, 8.199819999178803
nan, 1746.0, 2644.5311012515544, -, 1,1.7365540156242099, 8.19881989838282
nan, 1747.0, 2645.5311012515544, -, 1,1.7365410840310112, 8.198819897372806
nan, 1748.0, 2646.5311012515544, -, 1,1.7365276209713376, 8.197819799125831
nan, 1749.0, 2647.5311012515544, -, 1,1.7365146266980847, 8.197819798494796
nan, 1750.0, 2648.5311012515544, -, 1,1.7365009210012397, 8.196819696743653
nan, 1751.0, 2649.5311012515544, -, 1,1.7364870882869308, 8.19681969922449
nan, 1752.0, 2650.5311012515544, -, 1,1.7364738640116262, 8.195819598759423
nan, 1753.0, 2651.5311012515544, -, 1,1.7364601030176847, 8.194819497423758
nan, 1754.0, 2652.5311012515544, -, 1,1.7364468166707225, 8.194819495315802
nan, 1755.0, 2653.5311012515544, -, 1,1.7364327289140908, 8.194819498867236
nan, 1756.0, 2654.5311012515544, -, 1,1.7364192762895074, 8.194819498086334
nan, 1757.0, 2655.5311012515544, -, 1,1.7364051036984465, 8.192819294728197
nan, 1758.0, 2656.5311012515544, -, 1,1.736391038444145, 8.192819298655337
nan, 1759.0, 2657.5311012515544, -, 1,1.736377381838537, 8.192819297455763
nan, 1760.0, 2658.5311012515544, -, 1,1.736363037843867, 8.191819194567145
nan, 1761.0, 2659.5311012515544, -, 1,1.7363492702376961, 8.191819198999449
nan, 1762.0, 2660.5311012515544, -, 1,1.736334938992728, 8.190819097748816
nan, 1763.0, 2661.5311012515544, -, 1,1.7363210456457177, 8.190819096066527
nan, 1764.0, 2662.5311012515544, -, 1,1.736306453626038, 8.190819098883955
nan, 1765.0, 2663.5311012515544, -, 1,1.7362924625665745, 8.190819098272668
nan, 1766.0, 2664.5311012515544, -, 1,1.736277754537311, 8.188818895015023
nan, 1767.0, 2665.5311012515544, -, 1,1.736263058702386, 8.188818898671913
nan, 1768.0, 2666.5311012515544, -, 1,1.7362489017571074, 8.188818897468243
nan, 1769.0, 2667.5311012515544, -, 1,1.7362340257024118, 8.186818695250318
nan, 1770.0, 2668.5311012515544, -, 1,1.7362197265772938, 8.18781879885779
nan, 1771.0, 2669.5311012515544, -, 1,1.7362046503020778, 8.186818697594722
nan, 1772.0, 2670.5311012515544, -, 1,1.7361903799524907, 8.186818695691203
nan, 1773.0, 2671.5311012515544, -, 1,1.7361752622314897, 8.18681869883347
nan, 1774.0, 2672.5311012515544, -, 1,1.736160089390493, 8.185818597500777
nan, 1775.0, 2673.5311012515544, -, 1,1.736145439877368, 8.184818493743528
nan, 1776.0, 2674.5311012515544, -, 1,1.7361300994994961, 8.184818498317036
nan, 1777.0, 2675.5311012515544, -, 1,1.7361155488580433, 8.184818496825642
nan, 1778.0, 2676.5311012515544, -, 1,1.7361001524985984, 8.183818399242845
nan, 1779.0, 2677.5311012515544, -, 1,1.7360846054202654, 8.182818298318256
nan, 1780.0, 2678.5311012515544, -, 1,1.7360697050284175, 8.18281829668324
nan, 1781.0, 2679.5311012515544, -, 1,1.7360542330518174, 8.182818299110393
nan, 1782.0, 2680.5311012515544, -, 1,1.7360392525835042, 8.182818298308934
nan, 1783.0, 2681.5311012515544, -, 1,1.7360234913172115, 8.180818095073972
nan, 1784.0, 2682.5311012515544, -, 1,1.7360083667819877, 8.181818198870367
nan, 1785.0, 2683.5311012515544, -, 1,1.7359925150831041, 8.180818098132937
nan, 1786.0, 2684.5311012515544, -, 1,1.7359767684035095, 8.178817894592845
nan, 1787.0, 2685.5311012515544, -, 1,1.7359614392881384, 8.179817998693734
nan, 1788.0, 2686.5311012515544, -, 1,1.735945428032697, 8.1788178970057
nan, 1789.0, 2687.5311012515544, -, 1,1.7359300167228133, 8.17881789386517
nan, 1790.0, 2688.5311012515544, -, 1,1.7359138931503888, 8.178817898377538
nan, 1791.0, 2689.5311012515544, -, 1,1.7358984448238515, 8.177817796207599
nan, 1792.0, 2690.5311012515544, -, 1,1.7358822239664513, 8.177817798807856
nan, 1793.0, 2691.5311012515544, -, 1,1.7358659419463913, 8.176817698128124
nan, 1794.0, 2692.5311012515544, -, 1,1.7358502409147847, 8.175817595160346
nan, 1795.0, 2693.5311012515544, -, 1,1.735833755443317, 8.175817598619672
nan, 1796.0, 2694.5311012515544, -, 1,1.7358181013045464, 8.175817597216273
nan, 1797.0, 2695.5311012515544, -, 1,1.735801592426462, 8.17581759919604
nan, 1798.0, 2696.5311012515544, -, 1,1.7357856809296281, 8.175817598467733
nan, 1799.0, 2697.5311012515544, -, 1,1.735768980956273, 8.173817395110662
nan, 1800.0, 2698.5311012515544, -, 1,1.7357524052190394, 8.173817398910613
nan, 1801.0, 2699.5311012515544, -, 1,1.735736340548885, 8.173817397991284
nan, 1802.0, 2700.5311012515544, -, 1,1.7357195654015043, 8.172817299262197
nan, 1803.0, 2701.5311012515544, -, 1,1.7357032901568832, 8.172817298484226
nan, 1804.0, 2702.5311012515544, -, 1,1.7356863630346142, 8.17181719616249
nan, 1805.0, 2703.5311012515544, -, 1,1.7356695375330722, 8.171817198938282
nan, 1806.0, 2704.5311012515544, -, 1,1.735653192526179, 8.171817197742506
nan, 1807.0, 2705.5311012515544, -, 1,1.7356360589919926, 8.169816994747768
nan, 1808.0, 2706.5311012515544, -, 1,1.7356195723256451, 8.170817098770694
nan, 1809.0, 2707.5311012515544, -, 1,1.7356023776357599, 8.16881689626435
nan, 1810.0, 2708.5311012515544, -, 1,1.7355859331307153, 8.169816999047336
nan, 1811.0, 2709.5311012515544, -, 1,1.7355685919166193, 8.168816897522605
nan, 1812.0, 2710.5311012515544, -, 1,1.7355512460282374, 8.167816793617062
nan, 1813.0, 2711.5311012515544, -, 1,1.735534477245446, 8.168816898476084
nan, 1814.0, 2712.5311012515544, -, 1,1.7355170109361788, 8.166816696404426
nan, 1815.0, 2713.5311012515544, -, 1,1.7355002436539892, 8.167816799124713
nan, 1816.0, 2714.5311012515544, -, 1,1.7354826769047507, 8.166816697804927
nan, 1817.0, 2715.5311012515544, -, 1,1.7354657102750666, 8.165816594030627
nan, 1818.0, 2716.5311012515544, -, 1,1.7354480403972743, 8.165816598097786
nan, 1819.0, 2717.5311012515544, -, 1,1.735430359806261, 8.164816495131712
nan, 1820.0, 2718.5311012515544, -, 1,1.7354132468115278, 8.165816598794644
nan, 1821.0, 2719.5311012515544, -, 1,1.7353954288852977, 8.163816397094692
nan, 1822.0, 2720.5311012515544, -, 1,1.7353781874016718, 8.163816393660532
nan, 1823.0, 2721.5311012515544, -, 1,1.7353601645084575, 8.163816398176403
nan, 1824.0, 2722.5311012515544, -, 1,1.7353423061098199, 8.16181619371576
nan, 1825.0, 2723.5311012515544, -, 1,1.7353249207047392, 8.162816298349952
nan, 1826.0, 2724.5311012515544, -, 1,1.7353067798555162, 8.161816195661466
nan, 1827.0, 2725.5311012515544, -, 1,1.7352892609683095, 8.162816298925271
nan, 1828.0, 2726.5311012515544, -, 1,1.7352710251728938, 8.160816097358106
nan, 1829.0, 2727.5311012515544, -, 1,1.735253566960301, 8.160816094103337
nan, 1830.0, 2728.5311012515544, -, 1,1.7352352270189237, 8.160816098222224
nan, 1831.0, 2729.5311012515544, -, 1,1.7352168481251884, 8.158815893769365
nan, 1832.0, 2730.5311012515544, -, 1,1.7351990682520055, 8.15981599837034
nan, 1833.0, 2731.5311012515544, -, 1,1.7351805860805185, 8.158815895509761
nan, 1834.0, 2732.5311012515544, -, 1,1.7351628179889473, 8.159815998881891
nan, 1835.0, 2733.5311012515544, -, 1,1.7351442490800213, 8.157815797134747
nan, 1836.0, 2734.5311012515544, -, 1,1.7351256245700273, 8.157815799135447
nan, 1837.0, 2735.5311012515544, -, 1,1.7351075820447794, 8.157815798050798
nan, 1838.0, 2736.5311012515544, -, 1,1.735088933977818, 8.1568156991867
nan, 1839.0, 2737.5311012515544, -, 1,1.735070815432323, 8.15681569810425
nan, 1840.0, 2738.5311012515544, -, 1,1.7350519976488812, 8.155815594509274
nan, 1841.0, 2739.5311012515544, -, 1,1.7350331061235782, 8.154815498510269
nan, 1842.0, 2740.5311012515544, -, 1,1.7350147578988406, 8.154815496491226
nan, 1843.0, 2741.5311012515544, -, 1,1.734995910123348, 8.154815498895822
nan, 1844.0, 2742.5311012515544, -, 1,1.7349775274447266, 8.15381539695806
nan, 1845.0, 2743.5311012515544, -, 1,1.7349584560739275, 8.153815398900093
nan, 1846.0, 2744.5311012515544, -, 1,1.734939912527529, 8.15381539756843
nan, 1847.0, 2745.5311012515544, -, 1,1.7349206900801488, 8.153815399167126
nan, 1848.0, 2746.5311012515544, -, 1,1.734901606322995, 8.151815197857742
nan, 1849.0, 2747.5311012515544, -, 1,1.734882988866233, 8.151815194866868
nan, 1850.0, 2748.5311012515544, -, 1,1.734863595414151, 8.151815198410766
nan, 1851.0, 2749.5311012515544, -, 1,1.734844835117216, 8.150815095308879
nan, 1852.0, 2750.5311012515544, -, 1,1.7348255211672903, 8.15081509828927
nan, 1853.0, 2751.5311012515544, -, 1,1.7348060549826998, 8.149814995154497
nan, 1854.0, 2752.5311012515544, -, 1,1.7347871250468387, 8.14981499880119
nan, 1855.0, 2753.5311012515544, -, 1,1.7347675329700982, 8.14881489657131
nan, 1856.0, 2754.5311012515544, -, 1,1.7347485189492198, 8.149814999088806
nan, 1857.0, 2755.5311012515544, -, 1,1.7347289737284852, 8.147814796644784
nan, 1858.0, 2756.5311012515544, -, 1,1.734709211459628, 8.147814798833412
nan, 1859.0, 2757.5311012515544, -, 1,1.7346900649778882, 8.147814797064106
nan, 1860.0, 2758.5311012515544, -, 1,1.7346702274518149, 8.146814699125192
nan, 1861.0, 2759.5311012515544, -, 1,1.734650981887073, 8.146814697842975
nan, 1862.0, 2760.5311012515544, -, 1,1.734631139543319, 8.14681469926669
nan, 1863.0, 2761.5311012515544, -, 1,1.7346111688122636, 8.144814497618754
nan, 1864.0, 2762.5311012515544, -, 1,1.734591791518363, 8.145814599212702
nan, 1865.0, 2763.5311012515544, -, 1,1.7345717186324694, 8.144814497648984
nan, 1866.0, 2764.5311012515544, -, 1,1.7345521551665481, 8.143814394852859
nan, 1867.0, 2765.5311012515544, -, 1,1.7345321346080522, 8.143814398133722
nan, 1868.0, 2766.5311012515544, -, 1,1.7345125725652804, 8.14381439555063
nan, 1869.0, 2767.5311012515544, -, 1,1.7344923026908696, 8.143814398462833
nan, 1870.0, 2768.5311012515544, -, 1,1.7344719246150582, 8.141814193888097
nan, 1871.0, 2769.5311012515544, -, 1,1.7344523230936382, 8.14281429818655
nan, 1872.0, 2770.5311012515544, -, 1,1.7344319232621925, 8.140814095146421
nan, 1873.0, 2771.5311012515544, -, 1,1.734412122595951, 8.141814198613881
nan, 1874.0, 2772.5311012515544, -, 1,1.7343915661816864, 8.140814095604298
nan, 1875.0, 2773.5311012515544, -, 1,1.734370979762532, 8.140814098566645
nan, 1876.0, 2774.5311012515544, -, 1,1.7343511572923724, 8.139813995045918
nan, 1877.0, 2775.5311012515544, -, 1,1.7343305372281135, 8.139813998154834
nan, 1878.0, 2776.5311012515544, -, 1,1.7343104283780404, 8.138813896188786
nan, 1879.0, 2777.5311012515544, -, 1,1.7342896732811492, 8.138813898520935
nan, 1880.0, 2778.5311012515544, -, 1,1.7342688667601842, 8.137813795524947
nan, 1881.0, 2779.5311012515544, -, 1,1.734248820654806, 8.13881389867653
nan, 1882.0, 2780.5311012515544, -, 1,1.7342279016173678, 8.13681369451017
nan, 1883.0, 2781.5311012515544, -, 1,1.7342076094481977, 8.137813798374147
nan, 1884.0, 2782.5311012515544, -, 1,1.7341866174984204, 8.135813595442992
nan, 1885.0, 2783.5311012515544, -, 1,1.734165717366406, 8.135813598331621
nan, 1886.0, 2784.5311012515544, -, 1,1.7341452639710087, 8.135813595527162
nan, 1887.0, 2785.5311012515544, -, 1,1.7341241575334638, 8.135813598444388
nan, 1888.0, 2786.5311012515544, -, 1,1.7341036248574206, 8.134813494662662
nan, 1889.0, 2787.5311012515544, -, 1,1.7340824137831272, 8.134813498618566
nan, 1890.0, 2788.5311012515544, -, 1,1.7340612420080663, 8.13281329424463
nan, 1891.0, 2789.5311012515544, -, 1,1.7340405871349938, 8.133813398213665
nan, 1892.0, 2790.5311012515544, -, 1,1.734019252301897, 8.132813294114484
nan, 1893.0, 2791.5311012515544, -, 1,1.7339985080419564, 8.133813398350156
nan, 1894.0, 2792.5311012515544, -, 1,1.7339769970255505, 8.132813299167987
nan, 1895.0, 2793.5311012515544, -, 1,1.7339556510394944, 8.130813097820754
nan, 1896.0, 2794.5311012515544, -, 1,1.7339347852497533, 8.131813199251322
nan, 1897.0, 2795.5311012515544, -, 1,1.7339132179181416, 8.130813097542944
nan, 1898.0, 2796.5311012515544, -, 1,1.7338921827118103, 8.131813199264224
nan, 1899.0, 2797.5311012515544, -, 1,1.7338704978750588, 8.129812996974582
nan, 1900.0, 2798.5311012515544, -, 1,1.7338489386239884, 8.129812999162136
nan, 1901.0, 2799.5311012515544, -, 1,1.733827848354666, 8.128812897168402
nan, 1902.0, 2800.5311012515544, -, 1,1.7338060063439167, 8.128812898846666
nan, 1903.0, 2801.5311012515544, -, 1,1.7337847907870032, 8.128812896924877
nan, 1904.0, 2802.5311012515544, -, 1,1.7337630179460224, 8.128812898795461
nan, 1905.0, 2803.5311012515544, -, 1,1.733741120216832, 8.126812694768935
nan, 1906.0, 2804.5311012515544, -, 1,1.7337197502998143, 8.12781279885322
nan, 1907.0, 2805.5311012515544, -, 1,1.733697713925482, 8.125812594993757
nan, 1908.0, 2806.5311012515544, -, 1,1.7336762773052588, 8.126812698420776
nan, 1909.0, 2807.5311012515544, -, 1,1.733654318410772, 8.125812594216766
nan, 1910.0, 2808.5311012515544, -, 1,1.7336321293483938, 8.124812497565818
nan, 1911.0, 2809.5311012515544, -, 1,1.7336105753999198, 8.124812494361898
nan, 1912.0, 2810.5311012515544, -, 1,1.733588337223498, 8.123812397544299
nan, 1913.0, 2811.5311012515544, -, 1,1.7335666748697016, 8.124812499161777
nan, 1914.0, 2812.5311012515544, -, 1,1.7335444514409544, 8.123812396971402
nan, 1915.0, 2813.5311012515544, -, 1,1.7335220959235353, 8.1238123988623
nan, 1916.0, 2814.5311012515544, -, 1,1.733500318982671, 8.122812296916978
nan, 1917.0, 2815.5311012515544, -, 1,1.7334778647691558, 8.122812298821755
nan, 1918.0, 2816.5311012515544, -, 1,1.7334559370809097, 8.121812195826394
nan, 1919.0, 2817.5311012515544, -, 1,1.733433556426962, 8.121812198174394
nan, 1920.0, 2818.5311012515544, -, 1,1.733410975375858, 8.120812093625759
nan, 1921.0, 2819.5311012515544, -, 1,1.7333889961594418, 8.120812097569905
nan, 1922.0, 2820.5311012515544, -, 1,1.7333662728293944, 8.120812099270253
nan, 1923.0, 2821.5311012515544, -, 1,1.733344307749913, 8.119811997546407
nan, 1924.0, 2822.5311012515544, -, 1,1.7333215787978944, 8.119811998860257
nan, 1925.0, 2823.5311012515544, -, 1,1.7332988033063448, 8.118811895992831
nan, 1926.0, 2824.5311012515544, -, 1,1.733276542139556, 8.119811998711462
nan, 1927.0, 2825.5311012515544, -, 1,1.7332536410239265, 8.11781179563661
nan, 1928.0, 2826.5311012515544, -, 1,1.7332314969354965, 8.118811898649453
nan, 1929.0, 2827.5311012515544, -, 1,1.733208551065698, 8.117811799244098
nan, 1930.0, 2828.5311012515544, -, 1,1.7331855051896552, 8.116811697317594
nan, 1931.0, 2829.5311012515544, -, 1,1.7331630817566874, 8.117811799011514
nan, 1932.0, 2830.5311012515544, -, 1,1.7331399663042375, 8.1158115969864
nan, 1933.0, 2831.5311012515544, -, 1,1.7331169945769995, 8.115811598834037
nan, 1934.0, 2832.5311012515544, -, 1,1.733094429459854, 8.114811495165808
nan, 1935.0, 2833.5311012515544, -, 1,1.7330712145440903, 8.114811497982657
nan, 1936.0, 2834.5311012515544, -, 1,1.7330485726088463, 8.11481149380452
nan, 1937.0, 2835.5311012515544, -, 1,1.7330254047125533, 8.113811397685044
nan, 1938.0, 2836.5311012515544, -, 1,1.7330020491708868, 8.113811399011784
nan, 1939.0, 2837.5311012515544, -, 1,1.7329792994723636, 8.11281129640972
nan, 1940.0, 2838.5311012515544, -, 1,1.7329558794367388, 8.112811298418828
nan, 1941.0, 2839.5311012515544, -, 1,1.7329330491046493, 8.11281129517185
nan, 1942.0, 2840.5311012515544, -, 1,1.7329096858923867, 8.111811198082725
nan, 1943.0, 2841.5311012515544, -, 1,1.7328860988184347, 8.111811199260245
nan, 1944.0, 2842.5311012515544, -, 1,1.7328631605486013, 8.11081109713018
nan, 1945.0, 2843.5311012515544, -, 1,1.7328395319931762, 8.11081109867026
nan, 1946.0, 2844.5311012515544, -, 1,1.732816497906772, 8.110811095951728
nan, 1947.0, 2845.5311012515544, -, 1,1.7327928781367423, 8.109810998365374
nan, 1948.0, 2846.5311012515544, -, 1,1.7327691428114373, 8.108810893914471
nan, 1949.0, 2847.5311012515544, -, 1,1.7327460023718904, 8.10881089750388
nan, 1950.0, 2848.5311012515544, -, 1,1.7327221857943174, 8.108810898800789
nan, 1951.0, 2849.5311012515544, -, 1,1.732698873498723, 8.10881089640397
nan, 1952.0, 2850.5311012515544, -, 1,1.7326751171025254, 8.107810798499944
nan, 1953.0, 2851.5311012515544, -, 1,1.7326511938087628, 8.106810694270122
nan, 1954.0, 2852.5311012515544, -, 1,1.732627859948465, 8.106810697658858
nan, 1955.0, 2853.5311012515544, -, 1,1.732603754567752, 8.106810698864134
nan, 1956.0, 2854.5311012515544, -, 1,1.732579815545653, 8.105810595646306
nan, 1957.0, 2855.5311012515544, -, 1,1.7325563769549115, 8.10581059852314
nan, 1958.0, 2856.5311012515544, -, 1,1.7325322503013436, 8.104810494233545
nan, 1959.0, 2857.5311012515544, -, 1,1.7325086376817347, 8.104810497683504
nan, 1960.0, 2858.5311012515544, -, 1,1.7324844046536467, 8.10481049882961
nan, 1961.0, 2859.5311012515544, -, 1,1.7324602813427004, 8.103810395396655
nan, 1962.0, 2860.5311012515544, -, 1,1.7324366463319067, 8.103810398453499
nan, 1963.0, 2861.5311012515544, -, 1,1.7324122580830301, 8.102810293859465
nan, 1964.0, 2862.5311012515544, -, 1,1.732388509439952, 8.10281029748353
nan, 1965.0, 2863.5311012515544, -, 1,1.732364072592565, 8.1028102987154
nan, 1966.0, 2864.5311012515544, -, 1,1.7323397827252192, 8.100810095422087
nan, 1967.0, 2865.5311012515544, -, 1,1.7323158825515217, 8.101810198287822
nan, 1968.0, 2866.5311012515544, -, 1,1.73229134462799, 8.101810199255542
nan, 1969.0, 2867.5311012515544, -, 1,1.7322674024463471, 8.10081009709455
nan, 1970.0, 2868.5311012515544, -, 1,1.732242928600085, 8.1008100984595
nan, 1971.0, 2869.5311012515544, -, 1,1.7322182422086019, 8.098809894435014
nan, 1972.0, 2870.5311012515544, -, 1,1.7321941993877208, 8.099809997969594
nan, 1973.0, 2871.5311012515544, -, 1,1.7321694855024132, 8.099809999002625
nan, 1974.0, 2872.5311012515544, -, 1,1.7321447182294374, 8.097809795267317
nan, 1975.0, 2873.5311012515544, -, 1,1.732120625175482, 8.09880989809631
nan, 1976.0, 2874.5311012515544, -, 1,1.7320958103585087, 8.097809799231928
nan, 1977.0, 2875.5311012515544, -, 1,1.7320715840421528, 8.097809797477234
nan, 1978.0, 2876.5311012515544, -, 1,1.7320466726918966, 8.097809798829978
nan, 1979.0, 2877.5311012515544, -, 1,1.732021655195453, 8.095809593440725
nan, 1980.0, 2878.5311012515544, -, 1,1.7319974422125317, 8.096809697512434
nan, 1981.0, 2879.5311012515544, -, 1,1.7319724330578385, 8.095809598946678
nan, 1982.0, 2880.5311012515544, -, 1,1.731947389322927, 8.094809495814697
nan, 1983.0, 2881.5311012515544, -, 1,1.731922865453649, 8.09480949802269
nan, 1984.0, 2882.5311012515544, -, 1,1.7318977013798158, 8.094809498997892
nan, 1985.0, 2883.5311012515544, -, 1,1.7318733169021052, 8.093809397023668
