P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2614.0, 3165.4829501294253, -, 1,2.148967427998327, 9.386938695662334
nan, 2615.0, 3166.4829501294253, -, 1,2.148890179956335, 9.388938897717344
nan, 2616.0, 3167.4829501294253, -, 1,2.148810909127609, 9.386938696284306
nan, 2617.0, 3168.4829501294253, -, 1,2.148731664668956, 9.385938596158683
nan, 2618.0, 3169.4829501294253, -, 1,2.1486544913291326, 9.387938797932657
nan, 2619.0, 3170.4829501294253, -, 1,2.148575267662081, 9.38593859662821
nan, 2620.0, 3171.4829501294253, -, 1,2.1484960811474125, 9.384938496441574
nan, 2621.0, 3172.4829501294253, -, 1,2.148418965521682, 9.386938698064485
nan, 2622.0, 3173.4829501294253, -, 1,2.1483398166965912, 9.384938496787397
nan, 2623.0, 3174.4829501294253, -, 1,2.1482606774005366, 9.383938396576392
nan, 2624.0, 3175.4829501294253, -, 1,2.148183619513826, 9.385938598121037
nan, 2625.0, 3176.4829501294253, -, 1,2.148104528574753, 9.3839383968422
nan, 2626.0, 3177.4829501294253, -, 1,2.1480254639355665, 9.382938296574457
nan, 2627.0, 3178.4829501294253, -, 1,2.1479484532713293, 9.384938498108802
nan, 2628.0, 3179.4829501294253, -, 1,2.147869420180122, 9.382938296770384
nan, 2629.0, 3180.4829501294253, -, 1,2.147790413364776, 9.38193819645108
nan, 2630.0, 3181.4829501294253, -, 1,2.147713477128929, 9.383938398023517
nan, 2631.0, 3182.4829501294253, -, 1,2.1476344914768783, 9.381938196582658
nan, 2632.0, 3183.4829501294253, -, 1,2.1475555424467205, 9.380938096182405
nan, 2633.0, 3184.4829501294253, -, 1,2.1474786640171275, 9.382938297864094
nan, 2634.0, 3185.4829501294253, -, 1,2.147399752596928, 9.380938096205615
nan, 2635.0, 3186.4829501294253, -, 1,2.14732085114389, 9.379937995706388
nan, 2636.0, 3187.4829501294253, -, 1,2.147244040541303, 9.381938197541434
nan, 2637.0, 3188.4829501294253, -, 1,2.147165166405106, 9.379937995601459
nan, 2638.0, 3189.4829501294253, -, 1,2.147086338190417, 9.378937895019202
nan, 2639.0, 3190.4829501294253, -, 1,2.1470095744187403, 9.380938097151265
nan, 2640.0, 3191.4829501294253, -, 1,2.146930783807709, 9.37893789472767
nan, 2641.0, 3192.4829501294253, -, 1,2.14685201430841, 9.37793779402603
nan, 2642.0, 3193.4829501294253, -, 1,2.1467753250962978, 9.3799379965917
nan, 2643.0, 3194.4829501294253, -, 1,2.1466965681527967, 9.37793779346383
nan, 2644.0, 3195.4829501294253, -, 1,2.146617856279842, 9.376937692540317
nan, 2645.0, 3196.4829501294253, -, 1,2.1465412245451385, 9.378937895723974
nan, 2646.0, 3197.4829501294253, -, 1,2.1464625413874305, 9.376937691548472
nan, 2647.0, 3198.4829501294253, -, 1,2.1463838777050457, 9.375937598903946
nan, 2648.0, 3199.4829501294253, -, 1,2.1463073034411027, 9.37793779447707
nan, 2649.0, 3200.4829501294253, -, 1,2.1462286783006777, 9.37693769896932
nan, 2650.0, 3201.4829501294253, -, 1,2.146150087623645, 9.374937498466904
nan, 2651.0, 3202.4829501294253, -, 1,2.1460735617436204, 9.37693769262935
nan, 2652.0, 3203.4829501294253, -, 1,2.145994994608404, 9.375937598594577
nan, 2653.0, 3204.4829501294253, -, 1,2.1459164614329804, 9.373937397784848
nan, 2654.0, 3205.4829501294253, -, 1,2.145840008149419, 9.37593759882975
nan, 2655.0, 3206.4829501294253, -, 1,2.1457614902699955, 9.37493749801396
nan, 2656.0, 3207.4829501294253, -, 1,2.1456830145540904, 9.372937296708612
nan, 2657.0, 3208.4829501294253, -, 1,2.145606618490216, 9.374937498706268
nan, 2658.0, 3209.4829501294253, -, 1,2.1455281736094003, 9.373937397088854
nan, 2659.0, 3210.4829501294253, -, 1,2.1454497469461375, 9.371937194858274
nan, 2660.0, 3211.4829501294253, -, 1,2.1453734083154896, 9.373937398099818
nan, 2661.0, 3212.4829501294253, -, 1,2.145295021402196, 9.372937295577056
nan, 2662.0, 3213.4829501294253, -, 1,2.1452166665338277, 9.370937091770987
nan, 2663.0, 3214.4829501294253, -, 1,2.1451403668093483, 9.372937297116021
nan, 2664.0, 3215.4829501294253, -, 1,2.145062037079983, 9.371937193052263
nan, 2665.0, 3216.4829501294253, -, 1,2.144983753886754, 9.37093709877313
nan, 2666.0, 3217.4829501294253, -, 1,2.144907536495913, 9.371937195446378
nan, 2667.0, 3218.4829501294253, -, 1,2.1448292580731767, 9.369936988857345
nan, 2668.0, 3219.4829501294253, -, 1,2.144751018424903, 9.369936997954463
nan, 2669.0, 3220.4829501294253, -, 1,2.144674858435781, 9.370937092591513
nan, 2670.0, 3221.4829501294253, -, 1,2.144596651521053, 9.369936998323878
nan, 2671.0, 3222.4829501294253, -, 1,2.1445184620459097, 9.368936896490517
nan, 2672.0, 3223.4829501294253, -, 1,2.144442359448624, 9.369936998531351
nan, 2673.0, 3224.4829501294253, -, 1,2.1443642104484013, 9.368936897111933
nan, 2674.0, 3225.4829501294253, -, 1,2.14428609130907, 9.367936793652566
nan, 2675.0, 3226.4829501294253, -, 1,2.1442100394876316, 9.368936897274097
nan, 2676.0, 3227.4829501294253, -, 1,2.1441319581259246, 9.367936794689216
nan, 2677.0, 3228.4829501294253, -, 1,2.144053886200522, 9.366936698960913
nan, 2678.0, 3229.4829501294253, -, 1,2.143977904598022, 9.367936794808264
nan, 2679.0, 3230.4829501294253, -, 1,2.143899886416534, 9.366936698881048
nan, 2680.0, 3231.4829501294253, -, 1,2.1438218602396044, 9.365936598031096
nan, 2681.0, 3232.4829501294253, -, 1,2.1437438813067664, 9.364936496282269
nan, 2682.0, 3233.4829501294253, -, 1,2.1436679749276686, 9.36593659768529
nan, 2683.0, 3234.4829501294253, -, 1,2.143590024721588, 9.364936496135323
nan, 2684.0, 3235.4829501294253, -, 1,2.14351209105602, 9.362936292690023
nan, 2685.0, 3236.4829501294253, -, 1,2.1434362422608717, 9.364936495120268
nan, 2686.0, 3237.4829501294253, -, 1,2.1433583498845845, 9.362936290532447
nan, 2687.0, 3238.4829501294253, -, 1,2.14328048050781, 9.362936298576308
nan, 2688.0, 3239.4829501294253, -, 1,2.143204677251923, 9.363936389418052
nan, 2689.0, 3240.4829501294253, -, 1,2.1431268568496256, 9.362936297977532
nan, 2690.0, 3241.4829501294253, -, 1,2.143049055120222, 9.361936196922985
nan, 2691.0, 3242.4829501294253, -, 1,2.1429733273995266, 9.363936397969562
nan, 2692.0, 3243.4829501294253, -, 1,2.1428955406296013, 9.361936195244965
nan, 2693.0, 3244.4829501294253, -, 1,2.142817795830098, 9.360936093094534
nan, 2694.0, 3245.4829501294253, -, 1,2.1427421254332706, 9.36293629554871
nan, 2695.0, 3246.4829501294253, -, 1,2.1426644128401007, 9.361936198968422
nan, 2696.0, 3247.4829501294253, -, 1,2.142586715165305, 9.35993599804626
nan, 2697.0, 3248.4829501294253, -, 1,2.142511101853453, 9.360936090165318
nan, 2698.0, 3249.4829501294253, -, 1,2.142433447259455, 9.36093609758988
nan, 2699.0, 3250.4829501294253, -, 1,2.142355822180507, 9.358935894873294
nan, 2700.0, 3251.4829501294253, -, 1,2.142280257053287, 9.360936097949999
nan, 2701.0, 3252.4829501294253, -, 1,2.1422026699156698, 9.35993599400186
nan, 2702.0, 3253.4829501294253, -, 1,2.142125091947033, 9.358935898782539
nan, 2703.0, 3254.4829501294253, -, 1,2.1420495991775397, 9.359935995116821
nan, 2704.0, 3255.4829501294253, -, 1,2.141972060194988, 9.358935898689714
nan, 2705.0, 3256.4829501294253, -, 1,2.1418945401659424, 9.357935796858103
nan, 2706.0, 3257.4829501294253, -, 1,2.1418191046453723, 9.358935898592893
nan, 2707.0, 3258.4829501294253, -, 1,2.141741636814279, 9.357935796708315
nan, 2708.0, 3259.4829501294253, -, 1,2.1416641665559264, 9.355935591963604
nan, 2709.0, 3260.4829501294253, -, 1,2.141586737674215, 9.355935598446557
nan, 2710.0, 3261.4829501294253, -, 1,2.1415113671436647, 9.35593558917772
nan, 2711.0, 3262.4829501294253, -, 1,2.1414339673805536, 9.355935597987612
nan, 2712.0, 3263.4829501294253, -, 1,2.141356602411777, 9.354935495540538
nan, 2713.0, 3264.4829501294253, -, 1,2.141281299761314, 9.35593559702183
nan, 2714.0, 3265.4829501294253, -, 1,2.141203958929059, 9.354935494366755
nan, 2715.0, 3266.4829501294253, -, 1,2.1411266494272554, 9.353935398847495
nan, 2716.0, 3267.4829501294253, -, 1,2.1410514101980858, 9.354935490943863
nan, 2717.0, 3268.4829501294253, -, 1,2.14097411486309, 9.353935398001932
nan, 2718.0, 3269.4829501294253, -, 1,2.1408968619152375, 9.352935296575204
nan, 2719.0, 3270.4829501294253, -, 1,2.140821679904409, 9.354935497587546
nan, 2720.0, 3271.4829501294253, -, 1,2.1407444703801177, 9.352935293167437
nan, 2721.0, 3272.4829501294253, -, 1,2.1406672525269976, 9.351935198757479
nan, 2722.0, 3273.4829501294253, -, 1,2.140592127490895, 9.352935293137637
nan, 2723.0, 3274.4829501294253, -, 1,2.140514974699148, 9.352935298020865
nan, 2724.0, 3275.4829501294253, -, 1,2.1404378317280637, 9.350935095462816
nan, 2725.0, 3276.4829501294253, -, 1,2.1403627533421004, 9.35293529806355
nan, 2726.0, 3277.4829501294253, -, 1,2.1402856568000543, 9.350935094033197
nan, 2727.0, 3278.4829501294253, -, 1,2.1402085716196915, 9.350935098550325
nan, 2728.0, 3279.4829501294253, -, 1,2.140133566843059, 9.351935193955379
nan, 2729.0, 3280.4829501294253, -, 1,2.1400565170660055, 9.35093509818489
nan, 2730.0, 3281.4829501294253, -, 1,2.1399794894458517, 9.34993499498912
nan, 2731.0, 3282.4829501294253, -, 1,2.1399024937448936, 9.347934788724748
nan, 2732.0, 3283.4829501294253, -, 1,2.1398275639937485, 9.34993499394217
nan, 2733.0, 3284.4829501294253, -, 1,2.139750573827934, 9.34893489846017
nan, 2734.0, 3285.4829501294253, -, 1,2.1396736489884414, 9.347934796281145
nan, 2735.0, 3286.4829501294253, -, 1,2.1395987768001734, 9.34893489737782
nan, 2736.0, 3287.4829501294253, -, 1,2.139521870372403, 9.347934794471444
nan, 2737.0, 3288.4829501294253, -, 1,2.139444979794349, 9.346934698756032
nan, 2738.0, 3289.4829501294253, -, 1,2.1393701649572066, 9.347934789552331
nan, 2739.0, 3290.4829501294253, -, 1,2.139293325428533, 9.346934697350905
nan, 2740.0, 3291.4829501294253, -, 1,2.1392164954604445, 9.34593459519557
nan, 2741.0, 3292.4829501294253, -, 1,2.139141730814087, 9.347934796549284
nan, 2742.0, 3293.4829501294253, -, 1,2.1390649475026033, 9.34693469898181
nan, 2743.0, 3294.4829501294253, -, 1,2.1389881749857262, 9.344934497619244
nan, 2744.0, 3295.4829501294253, -, 1,2.1389134800274596, 9.346934698842794
nan, 2745.0, 3296.4829501294253, -, 1,2.1388367590343758, 9.345934595954175
nan, 2746.0, 3297.4829501294253, -, 1,2.138760032093291, 9.343934388874803
nan, 2747.0, 3298.4829501294253, -, 1,2.138685394178302, 9.345934595577484
nan, 2748.0, 3299.4829501294253, -, 1,2.1386087290991536, 9.344934498568975
nan, 2749.0, 3300.4829501294253, -, 1,2.1385320775795984, 9.343934395719641
nan, 2750.0, 3301.4829501294253, -, 1,2.1384554398911755, 9.341934189599726
nan, 2751.0, 3302.4829501294253, -, 1,2.1383808768361994, 9.343934394142467
nan, 2752.0, 3303.4829501294253, -, 1,2.1383042825026264, 9.34293429837532
nan, 2753.0, 3304.4829501294253, -, 1,2.138227717802348, 9.341934195668113
nan, 2754.0, 3305.4829501294253, -, 1,2.1381531910075466, 9.342934296834365
nan, 2755.0, 3306.4829501294253, -, 1,2.1380766774009965, 9.340934091159596
nan, 2756.0, 3307.4829501294253, -, 1,2.1380001597789944, 9.34093409823428
nan, 2757.0, 3308.4829501294253, -, 1,2.1379257173428274, 9.342934298622735
nan, 2758.0, 3309.4829501294253, -, 1,2.1378492371342626, 9.340934095582922
nan, 2759.0, 3310.4829501294253, -, 1,2.1377727768443475, 9.338933889460959
nan, 2760.0, 3311.4829501294253, -, 1,2.1376983911790384, 9.34093409415081
nan, 2761.0, 3312.4829501294253, -, 1,2.1376219817766215, 9.340934097994252
nan, 2762.0, 3313.4829501294253, -, 1,2.137545571126671, 9.338933894457817
nan, 2763.0, 3314.4829501294253, -, 1,2.1374712424154256, 9.340934097508486
nan, 2764.0, 3315.4829501294253, -, 1,2.137394888679985, 9.338933890667613
nan, 2765.0, 3316.4829501294253, -, 1,2.137318549124959, 9.33893389731426
nan, 2766.0, 3317.4829501294253, -, 1,2.137242239334374, 9.336933693277052
nan, 2767.0, 3318.4829501294253, -, 1,2.137167972879138, 9.338933895848408
nan, 2768.0, 3319.4829501294253, -, 1,2.1370916999952714, 9.33793379874075
nan, 2769.0, 3320.4829501294253, -, 1,2.1370154365759753, 9.336933696556306
nan, 2770.0, 3321.4829501294253, -, 1,2.136941245387596, 9.337933797373584
nan, 2771.0, 3322.4829501294253, -, 1,2.136865016961248, 9.33693369339442
nan, 2772.0, 3323.4829501294253, -, 1,2.1367888105451756, 9.335933598305814
nan, 2773.0, 3324.4829501294253, -, 1,2.1367146765030998, 9.337933798629372
nan, 2774.0, 3325.4829501294253, -, 1,2.136638510393717, 9.335933595262933
nan, 2775.0, 3326.4829501294253, -, 1,2.1365623500906907, 9.334933498894825
nan, 2776.0, 3327.4829501294253, -, 1,2.1364882879049123, 9.335933593049322
nan, 2777.0, 3328.4829501294253, -, 1,2.1364121887057754, 9.335933597460297
nan, 2778.0, 3329.4829501294253, -, 1,2.1363361030155303, 9.333933392215888
nan, 2779.0, 3330.4829501294253, -, 1,2.136260032635283, 9.332933298352051
nan, 2780.0, 3331.4829501294253, -, 1,2.1361860302457485, 9.33493349872948
nan, 2781.0, 3332.4829501294253, -, 1,2.136110011378827, 9.332933295862723
nan, 2782.0, 3333.4829501294253, -, 1,2.1360340018887274, 9.332933298893538
nan, 2783.0, 3334.4829501294253, -, 1,2.1359600486945496, 9.3329332912164
nan, 2784.0, 3335.4829501294253, -, 1,2.1358840853702303, 9.332933297603157
nan, 2785.0, 3336.4829501294253, -, 1,2.1358081327841645, 9.330933093128968
nan, 2786.0, 3337.4829501294253, -, 1,2.1357342501930616, 9.332933294155657
nan, 2787.0, 3338.4829501294253, -, 1,2.135658348217373, 9.331933198182158
nan, 2788.0, 3339.4829501294253, -, 1,2.135582440463462, 9.330933095809167
nan, 2789.0, 3340.4829501294253, -, 1,2.135508614688992, 9.332933296630229
nan, 2790.0, 3341.4829501294253, -, 1,2.135432768173596, 9.331933198783565
nan, 2791.0, 3342.4829501294253, -, 1,2.1353569356252673, 9.329932996333243
nan, 2792.0, 3343.4829501294253, -, 1,2.1352811159487723, 9.327932791412348
nan, 2793.0, 3344.4829501294253, -, 1,2.1352073643292226, 9.329932992338488
nan, 2794.0, 3345.4829501294253, -, 1,2.1351315874863945, 9.32993299741067
nan, 2795.0, 3346.4829501294253, -, 1,2.1350558449252706, 9.327932792798538
nan, 2796.0, 3347.4829501294253, -, 1,2.134982140913504, 9.329932995328273
nan, 2797.0, 3348.4829501294253, -, 1,2.134906430439292, 9.328932898400886
nan, 2798.0, 3349.4829501294253, -, 1,2.134830731181342, 9.326932695301586
nan, 2799.0, 3350.4829501294253, -, 1,2.1347570996430294, 9.328932895827803
nan, 2800.0, 3351.4829501294253, -, 1,2.1346814361473205, 9.32793279865611
nan, 2801.0, 3352.4829501294253, -, 1,2.1346057938872747, 9.326932696652445
nan, 2802.0, 3353.4829501294253, -, 1,2.1345322190800484, 9.328932897165663
nan, 2803.0, 3354.4829501294253, -, 1,2.1344566249728163, 9.327932798932043
nan, 2804.0, 3355.4829501294253, -, 1,2.1343810428704533, 9.325932596519275
nan, 2805.0, 3356.4829501294253, -, 1,2.134305476309624, 9.323932391622657
nan, 2806.0, 3357.4829501294253, -, 1,2.134231975522017, 9.325932592288645
nan, 2807.0, 3358.4829501294253, -, 1,2.1341564615589457, 9.32593259724188
nan, 2808.0, 3359.4829501294253, -, 1,2.1340809577253217, 9.3239323918009
nan, 2809.0, 3360.4829501294253, -, 1,2.1340075022972114, 9.325932594622055
nan, 2810.0, 3361.4829501294253, -, 1,2.1339320432303657, 9.324932498056596
nan, 2811.0, 3362.4829501294253, -, 1,2.133856596307506, 9.322932293825936
nan, 2812.0, 3363.4829501294253, -, 1,2.13378321492839, 9.324932494399363
nan, 2813.0, 3364.4829501294253, -, 1,2.1337077904375183, 9.3239323980501
nan, 2814.0, 3365.4829501294253, -, 1,2.1336323993608706, 9.32293229498537
nan, 2815.0, 3366.4829501294253, -, 1,2.1335590898932186, 9.323932396104357
nan, 2816.0, 3367.4829501294253, -, 1,2.1334837474539365, 9.32393239829138
nan, 2817.0, 3368.4829501294253, -, 1,2.133408415186051, 9.3219321937774
nan, 2818.0, 3369.4829501294253, -, 1,2.1333331011409684, 9.320932098477225
nan, 2819.0, 3370.4829501294253, -, 1,2.1332598507710583, 9.322932298717694
nan, 2820.0, 3371.4829501294253, -, 1,2.1331845877044646, 9.320932095019968
nan, 2821.0, 3372.4829501294253, -, 1,2.1331093237303933, 9.320932098421377
nan, 2822.0, 3373.4829501294253, -, 1,2.133036129970501, 9.321932198704568
nan, 2823.0, 3374.4829501294253, -, 1,2.1329609218112093, 9.320932095713427
nan, 2824.0, 3375.4829501294253, -, 1,2.132885727171551, 9.319931998633825
nan, 2825.0, 3376.4829501294253, -, 1,2.132812595992565, 9.321932198753009
nan, 2826.0, 3377.4829501294253, -, 1,2.1327374314709986, 9.319931994618138
nan, 2827.0, 3378.4829501294253, -, 1,2.1326623027606133, 9.318931898310048
nan, 2828.0, 3379.4829501294253, -, 1,2.1325871834933943, 9.31793179606129
nan, 2829.0, 3380.4829501294253, -, 1,2.1325141260649283, 9.318931895456537
nan, 2830.0, 3381.4829501294253, -, 1,2.132439042668755, 9.318931898188533
nan, 2831.0, 3382.4829501294253, -, 1,2.1323639801128538, 9.316931694231645
nan, 2832.0, 3383.4829501294253, -, 1,2.132290968317304, 9.31893189587172
nan, 2833.0, 3384.4829501294253, -, 1,2.1322159694308285, 9.31793179836714
nan, 2834.0, 3385.4829501294253, -, 1,2.1321409559785676, 9.315931594334748
nan, 2835.0, 3386.4829501294253, -, 1,2.1320680123161, 9.317931794549153
nan, 2836.0, 3387.4829501294253, -, 1,2.131993054090942, 9.316931697902922
nan, 2837.0, 3388.4829501294253, -, 1,2.131918120371314, 9.31593159393718
nan, 2838.0, 3389.4829501294253, -, 1,2.1318452295495334, 9.316931695157857
nan, 2839.0, 3390.4829501294253, -, 1,2.1317703139471904, 9.316931697692771
nan, 2840.0, 3391.4829501294253, -, 1,2.13169543482703, 9.314931490333931
nan, 2841.0, 3392.4829501294253, -, 1,2.131620567102614, 9.313931397314416
nan, 2842.0, 3393.4829501294253, -, 1,2.131547759308219, 9.31593159783347
nan, 2843.0, 3394.4829501294253, -, 1,2.131472924133841, 9.313931390204775
nan, 2844.0, 3395.4829501294253, -, 1,2.1313981130247286, 9.312931296999817
nan, 2845.0, 3396.4829501294253, -, 1,2.1313253618788366, 9.31493149698813
nan, 2846.0, 3397.4829501294253, -, 1,2.1312505976151184, 9.313931398822822
nan, 2847.0, 3398.4829501294253, -, 1,2.131175843066634, 9.312931296279197
nan, 2848.0, 3399.4829501294253, -, 1,2.131103139165272, 9.313931396997354
nan, 2849.0, 3400.4829501294253, -, 1,2.131028429614141, 9.313931398475306
nan, 2850.0, 3401.4829501294253, -, 1,2.1309537335512387, 9.311931193637028
nan, 2851.0, 3402.4829501294253, -, 1,2.130879061026664, 9.31093109817132
nan, 2852.0, 3403.4829501294253, -, 1,2.1308064402929365, 9.312931298407879
nan, 2853.0, 3404.4829501294253, -, 1,2.1307318097920818, 9.310931092743898
nan, 2854.0, 3405.4829501294253, -, 1,2.130657193079137, 9.309930997684331
nan, 2855.0, 3406.4829501294253, -, 1,2.130584634660041, 9.311931197597376
nan, 2856.0, 3407.4829501294253, -, 1,2.130510047230737, 9.309930989157342
nan, 2857.0, 3408.4829501294253, -, 1,2.130435495436336, 9.309930996771795
nan, 2858.0, 3409.4829501294253, -, 1,2.1303629846951977, 9.31093109732541
nan, 2859.0, 3410.4829501294253, -, 1,2.130288468834897, 9.310931098578648
nan, 2860.0, 3411.4829501294253, -, 1,2.1302139617651537, 9.308930893854274
nan, 2861.0, 3412.4829501294253, -, 1,2.1301394764250525, 9.307930798151233
nan, 2862.0, 3413.4829501294253, -, 1,2.13006704770955, 9.30993099836205
nan, 2863.0, 3414.4829501294253, -, 1,2.1299926101347784, 9.307930792193158
nan, 2864.0, 3415.4829501294253, -, 1,2.129918183402921, 9.30693069730356
nan, 2865.0, 3416.4829501294253, -, 1,2.1298458012459376, 9.308930897240222
nan, 2866.0, 3417.4829501294253, -, 1,2.129771417861489, 9.307930798828066
nan, 2867.0, 3418.4829501294253, -, 1,2.129697058731926, 9.306930695976929
