P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1830.0, 2714.506690176312, -, 1,1.7292918703714133, 7.672767294613775
nan, 1831.0, 2715.506690176312, -, 1,1.7292777483250086, 7.67076709218406
nan, 1832.0, 2716.506690176312, -, 1,1.7292636297617976, 7.67076709920834
nan, 1833.0, 2717.506690176312, -, 1,1.7292508500217123, 7.671767196291372
nan, 1834.0, 2718.506690176312, -, 1,1.7292365555579974, 7.6697669949758716
nan, 1835.0, 2719.506690176312, -, 1,1.7292222555840042, 7.6697669994639
nan, 1836.0, 2720.506690176312, -, 1,1.729209302177839, 7.670767097412906
nan, 1837.0, 2721.506690176312, -, 1,1.7291948364928165, 7.668766896567461
nan, 1838.0, 2722.506690176312, -, 1,1.7291803283580955, 7.667766794341702
nan, 1839.0, 2723.506690176312, -, 1,1.729167230246379, 7.6697669981490835
nan, 1840.0, 2724.506690176312, -, 1,1.7291525945467283, 7.668766897681996
nan, 1841.0, 2725.506690176312, -, 1,1.729137915331658, 7.66676669589066
nan, 1842.0, 2726.506690176312, -, 1,1.729124637789223, 7.668766898632738
nan, 1843.0, 2727.506690176312, -, 1,1.7291098332355221, 7.667766798195935
nan, 1844.0, 2728.506690176312, -, 1,1.7290949839928618, 7.665766596956544
nan, 1845.0, 2729.506690176312, -, 1,1.7290814998893067, 7.667766798984608
nan, 1846.0, 2730.506690176312, -, 1,1.729066555960429, 7.666766698548132
nan, 1847.0, 2731.506690176312, -, 1,1.7290515378504505, 7.665766597716036
nan, 1848.0, 2732.506690176312, -, 1,1.7290378846189431, 7.666766699196991
nan, 1849.0, 2733.506690176312, -, 1,1.7290227867349022, 7.665766598669823
nan, 1850.0, 2734.506690176312, -, 1,1.7290075802617122, 7.6647664980642345
nan, 1851.0, 2735.506690176312, -, 1,1.7289937590879656, 7.665766599331788
nan, 1852.0, 2736.506690176312, -, 1,1.7289784575299787, 7.664766498893566
nan, 1853.0, 2737.506690176312, -, 1,1.728963114525158, 7.663766398302818
nan, 1854.0, 2738.506690176312, -, 1,1.728949126559773, 7.6647664994288585
nan, 1855.0, 2739.506690176312, -, 1,1.728933659160176, 7.663766399016262
nan, 1856.0, 2740.506690176312, -, 1,1.7289181440933044, 7.662766298459245
nan, 1857.0, 2741.506690176312, -, 1,1.7289039904425318, 7.662766291807823
nan, 1858.0, 2742.506690176312, -, 1,1.7288883582169217, 7.662766299095973
nan, 1859.0, 2743.506690176312, -, 1,1.7288726436740618, 7.661766198589965
nan, 1860.0, 2744.506690176312, -, 1,1.7288583540311546, 7.661766192508809
nan, 1861.0, 2745.506690176312, -, 1,1.7288425581069298, 7.6617661991485795
nan, 1862.0, 2746.506690176312, -, 1,1.7288266819913718, 7.660766098617299
nan, 1863.0, 2747.506690176312, -, 1,1.728812220554043, 7.6607660928713655
nan, 1864.0, 2748.506690176312, -, 1,1.7287962620806079, 7.660766099165896
nan, 1865.0, 2749.506690176312, -, 1,1.7287802255178677, 7.659765998596595
nan, 1866.0, 2750.506690176312, -, 1,1.7287655650459124, 7.659765993159665
nan, 1867.0, 2751.506690176312, -, 1,1.7287494733215698, 7.659765999155399
nan, 1868.0, 2752.506690176312, -, 1,1.728733277446481, 7.658765898525805
nan, 1869.0, 2753.506690176312, -, 1,1.728718455776546, 7.658765892884399
nan, 1870.0, 2754.506690176312, -, 1,1.728702195194188, 7.65876589911008
nan, 1871.0, 2755.506690176312, -, 1,1.7286858410996817, 7.657765798398696
nan, 1872.0, 2756.506690176312, -, 1,1.7286694432786547, 7.655765597864307
nan, 1873.0, 2757.506690176312, -, 1,1.7286544029050537, 7.65776579906342
nan, 1874.0, 2758.506690176312, -, 1,1.7286379391859723, 7.656765698016124
nan, 1875.0, 2759.506690176312, -, 1,1.7286213631209366, 7.654765497504468
nan, 1876.0, 2760.506690176312, -, 1,1.7286061640294257, 7.656765698948526
nan, 1877.0, 2761.506690176312, -, 1,1.728589533784006, 7.654765497587653
nan, 1878.0, 2762.506690176312, -, 1,1.7285728020776614, 7.653765396990089
nan, 1879.0, 2763.506690176312, -, 1,1.7285574454014736, 7.655765598779483
nan, 1880.0, 2764.506690176312, -, 1,1.7285406224006252, 7.653765397065892
nan, 1881.0, 2765.506690176312, -, 1,1.7285237633450286, 7.652765296222926
nan, 1882.0, 2766.506690176312, -, 1,1.7285082500440003, 7.654765498537237
nan, 1883.0, 2767.506690176312, -, 1,1.7284912711416691, 7.652765296108665
nan, 1884.0, 2768.506690176312, -, 1,1.7284742500627757, 7.651765195215017
nan, 1885.0, 2769.506690176312, -, 1,1.7284585812379094, 7.653765398187847
nan, 1886.0, 2770.506690176312, -, 1,1.7284414472980465, 7.651765195890007
nan, 1887.0, 2771.506690176312, -, 1,1.728424238799075, 7.650765093708839
nan, 1888.0, 2772.506690176312, -, 1,1.728408441985407, 7.651765197524019
nan, 1889.0, 2773.506690176312, -, 1,1.7283911542519155, 7.650765094631363
nan, 1890.0, 2774.506690176312, -, 1,1.7283737943800168, 7.650765099461374
nan, 1891.0, 2775.506690176312, -, 1,1.7283578354706748, 7.650765096451455
nan, 1892.0, 2776.506690176312, -, 1,1.7283403948523157, 7.649764992556351
nan, 1893.0, 2777.506690176312, -, 1,1.7283229047349111, 7.649764999150524
nan, 1894.0, 2778.506690176312, -, 1,1.7283067392465394, 7.649764995016354
nan, 1895.0, 2779.506690176312, -, 1,1.728289172293928, 7.649764999362284
nan, 1896.0, 2780.506690176312, -, 1,1.7282715306710854, 7.64876489875945
nan, 1897.0, 2781.506690176312, -, 1,1.7282552160570275, 7.648764892268714
nan, 1898.0, 2782.506690176312, -, 1,1.7282374894984014, 7.6487648990802715
nan, 1899.0, 2783.506690176312, -, 1,1.7282196973927826, 7.647764798119885
nan, 1900.0, 2784.506690176312, -, 1,1.7282032347715506, 7.648764899277514
nan, 1901.0, 2785.506690176312, -, 1,1.7281853254126036, 7.647764798657374
nan, 1902.0, 2786.506690176312, -, 1,1.728167407835966, 7.645764597215176
nan, 1903.0, 2787.506690176312, -, 1,1.7281507983214983, 7.647764798846179
nan, 1904.0, 2788.506690176312, -, 1,1.7281327401511075, 7.6457645978074265
nan, 1905.0, 2789.506690176312, -, 1,1.728114665281245, 7.644764495461043
nan, 1906.0, 2790.506690176312, -, 1,1.7280979098120206, 7.64676469811881
nan, 1907.0, 2791.506690176312, -, 1,1.7280797038001854, 7.644764495948293
nan, 1908.0, 2792.506690176312, -, 1,1.7280614497517526, 7.643764392599845
nan, 1909.0, 2793.506690176312, -, 1,1.7280445721049051, 7.645764596874162
nan, 1910.0, 2794.506690176312, -, 1,1.7280262192490383, 7.643764392515165
nan, 1911.0, 2795.506690176312, -, 1,1.7280078186980214, 7.6437643992369635
nan, 1912.0, 2796.506690176312, -, 1,1.7279894006301302, 7.64176419872049
nan, 1913.0, 2797.506690176312, -, 1,1.72797228950316, 7.643764399160486
nan, 1914.0, 2798.506690176312, -, 1,1.7279537433339398, 7.642764298641686
nan, 1915.0, 2799.506690176312, -, 1,1.727935149985712, 7.640764097601259
nan, 1916.0, 2800.506690176312, -, 1,1.7279179174741452, 7.6427642984218735
nan, 1917.0, 2801.506690176312, -, 1,1.7278992266876618, 7.640764097211346
nan, 1918.0, 2802.506690176312, -, 1,1.727880489019791, 7.6397639953966845
nan, 1919.0, 2803.506690176312, -, 1,1.7278630777118265, 7.641764197066533
nan, 1920.0, 2804.506690176312, -, 1,1.727844271553237, 7.639763993891849
nan, 1921.0, 2805.506690176312, -, 1,1.7278253905400667, 7.639763999437616
nan, 1922.0, 2806.506690176312, -, 1,1.7278078388395959, 7.640764094341128
nan, 1923.0, 2807.506690176312, -, 1,1.7277888809038968, 7.639763999194696
nan, 1924.0, 2808.506690176312, -, 1,1.7277698574788842, 7.638763898867201
nan, 1925.0, 2809.506690176312, -, 1,1.7277521663077464, 7.64076409932109
nan, 1926.0, 2810.506690176312, -, 1,1.7277330312468893, 7.638763898299186
nan, 1927.0, 2811.506690176312, -, 1,1.7277138926790772, 7.63676369735038
nan, 1928.0, 2812.506690176312, -, 1,1.7276960818594758, 7.638763898638945
nan, 1929.0, 2813.506690176312, -, 1,1.7276767871910619, 7.637763796235327
nan, 1930.0, 2814.506690176312, -, 1,1.7276574988868312, 7.635763593133435
nan, 1931.0, 2815.506690176312, -, 1,1.7276395479165823, 7.637763797096038
nan, 1932.0, 2816.506690176312, -, 1,1.727620116101071, 7.6367636916254975
nan, 1933.0, 2817.506690176312, -, 1,1.7276006550072702, 7.635763598994321
nan, 1934.0, 2818.506690176312, -, 1,1.7275825888611624, 7.636763693840612
nan, 1935.0, 2819.506690176312, -, 1,1.7275630207012898, 7.635763599023461
nan, 1936.0, 2820.506690176312, -, 1,1.7275434210441794, 7.63476349746644
nan, 1937.0, 2821.506690176312, -, 1,1.7275252073806024, 7.636763699195613
nan, 1938.0, 2822.506690176312, -, 1,1.7275055040090512, 7.634763497624252
nan, 1939.0, 2823.506690176312, -, 1,1.7274857666536636, 7.633763393720741
nan, 1940.0, 2824.506690176312, -, 1,1.7274659845165476, 7.632763299386368
nan, 1941.0, 2825.506690176312, -, 1,1.7274475893263257, 7.633763393705551
nan, 1942.0, 2826.506690176312, -, 1,1.727427694319909, 7.632763299191096
nan, 1943.0, 2827.506690176312, -, 1,1.7274077757879374, 7.631763198234643
nan, 1944.0, 2828.506690176312, -, 1,1.7273892068293542, 7.633763399121366
nan, 1945.0, 2829.506690176312, -, 1,1.7273692072085451, 7.631763197789532
nan, 1946.0, 2830.506690176312, -, 1,1.7273491530232667, 7.630763095081698
nan, 1947.0, 2831.506690176312, -, 1,1.7273304489094263, 7.6317631976222575
nan, 1948.0, 2832.506690176312, -, 1,1.7273103077710263, 7.630763094125534
nan, 1949.0, 2833.506690176312, -, 1,1.7272901186968248, 7.629762999304166
nan, 1950.0, 2834.506690176312, -, 1,1.7272712805071153, 7.630763092454362
nan, 1951.0, 2835.506690176312, -, 1,1.7272509731884955, 7.630763099076009
nan, 1952.0, 2836.506690176312, -, 1,1.7272306758983158, 7.628762897837926
nan, 1953.0, 2837.506690176312, -, 1,1.7272117043746953, 7.630763098668836
nan, 1954.0, 2838.506690176312, -, 1,1.7271912668033216, 7.628762897018399
nan, 1955.0, 2839.506690176312, -, 1,1.7271708270713626, 7.627762793569262
nan, 1956.0, 2840.506690176312, -, 1,1.7271517231277176, 7.629762996122008
nan, 1957.0, 2841.506690176312, -, 1,1.7271311748320493, 7.628762899309486
nan, 1958.0, 2842.506690176312, -, 1,1.727110552301523, 7.627762798881876
nan, 1959.0, 2843.506690176312, -, 1,1.7270913393308165, 7.628762899463714
nan, 1960.0, 2844.506690176312, -, 1,1.7270706596770273, 7.627762797748633
nan, 1961.0, 2845.506690176312, -, 1,1.7270499090572522, 7.6257625956291495
nan, 1962.0, 2846.506690176312, -, 1,1.7270291605350951, 7.624762492547202
nan, 1963.0, 2847.506690176312, -, 1,1.7270097455194455, 7.625762594664335
nan, 1964.0, 2848.506690176312, -, 1,1.7269888678633754, 7.625762599007839
nan, 1965.0, 2849.506690176312, -, 1,1.7269679601599415, 7.624762498565227
nan, 1966.0, 2850.506690176312, -, 1,1.7269484351505189, 7.625762598874411
nan, 1967.0, 2851.506690176312, -, 1,1.7269274310867557, 7.623762397577059
nan, 1968.0, 2852.506690176312, -, 1,1.7269063943299319, 7.622762293248685
nan, 1969.0, 2853.506690176312, -, 1,1.7268867053435866, 7.624762496301901
nan, 1970.0, 2854.506690176312, -, 1,1.7268656202202906, 7.623762399334803
nan, 1971.0, 2855.506690176312, -, 1,1.7268444366057896, 7.6227622983258945
nan, 1972.0, 2856.506690176312, -, 1,1.7268246198786297, 7.624762499288749
nan, 1973.0, 2857.506690176312, -, 1,1.7268033973066486, 7.622762297494715
nan, 1974.0, 2858.506690176312, -, 1,1.7267820893338643, 7.620762095168244
nan, 1975.0, 2859.506690176312, -, 1,1.7267621459847626, 7.622762297261538
nan, 1976.0, 2860.506690176312, -, 1,1.7267407644674533, 7.62276229947983
nan, 1977.0, 2861.506690176312, -, 1,1.7267193554466482, 7.620762098722447
nan, 1978.0, 2862.506690176312, -, 1,1.7266992860720556, 7.622762299299015
nan, 1979.0, 2863.506690176312, -, 1,1.7266777785081922, 7.6207620980014745
nan, 1980.0, 2864.506690176312, -, 1,1.7266562088192516, 7.619761994989123
nan, 1981.0, 2865.506690176312, -, 1,1.7266346514129927, 7.618761899388946
nan, 1982.0, 2866.506690176312, -, 1,1.726614410033872, 7.620762099414591
nan, 1983.0, 2867.506690176312, -, 1,1.7265927365715767, 7.619761998694453
nan, 1984.0, 2868.506690176312, -, 1,1.726571026795332, 7.617761797142133
nan, 1985.0, 2869.506690176312, -, 1,1.7265506612826393, 7.619761998458796
nan, 1986.0, 2870.506690176312, -, 1,1.7265288638468304, 7.617761792724007
nan, 1987.0, 2871.506690176312, -, 1,1.7265069991635251, 7.617761799286528
nan, 1988.0, 2872.506690176312, -, 1,1.7264865351707253, 7.617761791719393
nan, 1989.0, 2873.506690176312, -, 1,1.7264646142836433, 7.61776179872814
nan, 1990.0, 2874.506690176312, -, 1,1.7264426301745173, 7.615761595958385
nan, 1991.0, 2875.506690176312, -, 1,1.7264220338966318, 7.617761797822902
nan, 1992.0, 2876.506690176312, -, 1,1.7263999905370726, 7.61576159275383
nan, 1993.0, 2877.506690176312, -, 1,1.7263779074463261, 7.615761599050809
nan, 1994.0, 2878.506690176312, -, 1,1.726357139493702, 7.617761799469109
nan, 1995.0, 2879.506690176312, -, 1,1.7263349950386995, 7.615761597887701
nan, 1996.0, 2880.506690176312, -, 1,1.7263127905194655, 7.613761394386785
nan, 1997.0, 2881.506690176312, -, 1,1.7262905181177006, 7.613761399175996
nan, 1998.0, 2882.506690176312, -, 1,1.726269603781774, 7.615761599447323
nan, 1999.0, 2883.506690176312, -, 1,1.7262473049795763, 7.6137613981589505
nan, 2000.0, 2884.506690176312, -, 1,1.7262249156711866, 7.611761196666749
nan, 2001.0, 2885.506690176312, -, 1,1.7262038820061358, 7.613761397015876
nan, 2002.0, 2886.506690176312, -, 1,1.7261814533550346, 7.613761399458537
nan, 2003.0, 2887.506690176312, -, 1,1.726158948126671, 7.611761198725952
nan, 2004.0, 2888.506690176312, -, 1,1.7261377956248383, 7.61376139931507
nan, 2005.0, 2889.506690176312, -, 1,1.7261152160171833, 7.6117611968716865
nan, 2006.0, 2890.506690176312, -, 1,1.7260926354244435, 7.61076109196163
nan, 2007.0, 2891.506690176312, -, 1,1.7260713472532798, 7.611761195946352
nan, 2008.0, 2892.506690176312, -, 1,1.7260486492932323, 7.611761199231688
nan, 2009.0, 2893.506690176312, -, 1,1.7260259132152, 7.609760997095425
nan, 2010.0, 2894.506690176312, -, 1,1.726004539208019, 7.611761198596031
nan, 2011.0, 2895.506690176312, -, 1,1.7259817238154738, 7.6097609949718
nan, 2012.0, 2896.506690176312, -, 1,1.7259588703512112, 7.6097609992180315
nan, 2013.0, 2897.506690176312, -, 1,1.725935989537659, 7.607760797883003
nan, 2014.0, 2898.506690176312, -, 1,1.7259144417335808, 7.609760998106375
nan, 2015.0, 2899.506690176312, -, 1,1.7258914718638838, 7.607760794251075
nan, 2016.0, 2900.506690176312, -, 1,1.725868464398584, 7.607760799281453
nan, 2017.0, 2901.506690176312, -, 1,1.725846805468101, 7.609760999377386
nan, 2018.0, 2902.506690176312, -, 1,1.7258237199585804, 7.607760797677324
nan, 2019.0, 2903.506690176312, -, 1,1.7258005970373242, 7.605760594136505
nan, 2020.0, 2904.506690176312, -, 1,1.7257787890116685, 7.607760795682601
nan, 2021.0, 2905.506690176312, -, 1,1.7257556168935737, 7.607760799181509
nan, 2022.0, 2906.506690176312, -, 1,1.7257323793416905, 7.605760597411352
nan, 2023.0, 2907.506690176312, -, 1,1.7257104614917833, 7.6077607989155975
nan, 2024.0, 2908.506690176312, -, 1,1.7256871649051213, 7.605760595144944
nan, 2025.0, 2909.506690176312, -, 1,1.7256638136271982, 7.605760599009191
nan, 2026.0, 2910.506690176312, -, 1,1.7256404254406443, 7.603760397386471
nan, 2027.0, 2911.506690176312, -, 1,1.7256183433219707, 7.604760498196768
nan, 2028.0, 2912.506690176312, -, 1,1.7255949019618289, 7.6037603935246105
nan, 2029.0, 2913.506690176312, -, 1,1.725571401042152, 7.603760398903795
nan, 2030.0, 2914.506690176312, -, 1,1.7255492111828579, 7.604760499086056
nan, 2031.0, 2915.506690176312, -, 1,1.7255256186183543, 7.602760297140719
nan, 2032.0, 2916.506690176312, -, 1,1.7255020337959053, 7.6017601921055284
nan, 2033.0, 2917.506690176312, -, 1,1.7254797370439727, 7.603760393587516
nan, 2034.0, 2918.506690176312, -, 1,1.7254560328861623, 7.602760298513788
nan, 2035.0, 2919.506690176312, -, 1,1.7254323261734494, 7.6007600958044135
nan, 2036.0, 2920.506690176312, -, 1,1.7254099429994887, 7.602760296627655
nan, 2037.0, 2921.506690176312, -, 1,1.7253861082805007, 7.6027602993650545
nan, 2038.0, 2922.506690176312, -, 1,1.7253622573996987, 7.600760097799468
nan, 2039.0, 2923.506690176312, -, 1,1.7253384094523048, 7.598759894803496
nan, 2040.0, 2924.506690176312, -, 1,1.7253158467462353, 7.6007600955598065
nan, 2041.0, 2925.506690176312, -, 1,1.7252918861268274, 7.600760098991959
nan, 2042.0, 2926.506690176312, -, 1,1.7252678899039946, 7.598759897036382
nan, 2043.0, 2927.506690176312, -, 1,1.7252452508747966, 7.599759997918472
nan, 2044.0, 2928.506690176312, -, 1,1.725221180962453, 7.598759892176964
nan, 2045.0, 2929.506690176312, -, 1,1.7251970759903161, 7.597759798443759
nan, 2046.0, 2930.506690176312, -, 1,1.7251743422897392, 7.599759998648822
nan, 2047.0, 2931.506690176312, -, 1,1.7251501444186734, 7.597759795531119
nan, 2048.0, 2932.506690176312, -, 1,1.7251259310331295, 7.597759799289698
nan, 2049.0, 2933.506690176312, -, 1,1.7251030574829507, 7.599759999398585
nan, 2050.0, 2934.506690176312, -, 1,1.7250787784548547, 7.597759797369027
nan, 2051.0, 2935.506690176312, -, 1,1.7250544575895383, 7.5967596994950055
nan, 2052.0, 2936.506690176312, -, 1,1.7250301020863097, 7.595759598968896
nan, 2053.0, 2937.506690176312, -, 1,1.7250070582155674, 7.597759798757949
nan, 2054.0, 2938.506690176312, -, 1,1.7249826577031848, 7.5957595949240275
nan, 2055.0, 2939.506690176312, -, 1,1.7249581956282691, 7.594759499142974
nan, 2056.0, 2940.506690176312, -, 1,1.7249350695297627, 7.596759699360297
nan, 2057.0, 2941.506690176312, -, 1,1.724910533281637, 7.594759497390345
nan, 2058.0, 2942.506690176312, -, 1,1.724885965516205, 7.594759499466375
nan, 2059.0, 2943.506690176312, -, 1,1.724862734835846, 7.594759492528418
nan, 2060.0, 2944.506690176312, -, 1,1.7248380657877556, 7.5937593986503735
nan, 2061.0, 2945.506690176312, -, 1,1.7248134138209839, 7.592759294950878
nan, 2062.0, 2946.506690176312, -, 1,1.7247900793962545, 7.594759495714538
nan, 2063.0, 2947.506690176312, -, 1,1.7247653101771139, 7.593759398910844
nan, 2064.0, 2948.506690176312, -, 1,1.7247405171701213, 7.591759196427418
nan, 2065.0, 2949.506690176312, -, 1,1.7247157317277078, 7.591759199468849
nan, 2066.0, 2950.506690176312, -, 1,1.7246922543992773, 7.593759399295676
nan, 2067.0, 2951.506690176312, -, 1,1.7246673398864045, 7.591759197295312
nan, 2068.0, 2952.506690176312, -, 1,1.7246424399766014, 7.589758991670941
nan, 2069.0, 2953.506690176312, -, 1,1.7246188603720913, 7.591759193605461
nan, 2070.0, 2954.506690176312, -, 1,1.7245938473754554, 7.5907590984361875
nan, 2071.0, 2955.506690176312, -, 1,1.724568814540635, 7.589758993992183
nan, 2072.0, 2956.506690176312, -, 1,1.7245451526362883, 7.5907590955695685
nan, 2073.0, 2957.506690176312, -, 1,1.724520041908895, 7.590759099050958
nan, 2074.0, 2958.506690176312, -, 1,1.7244949068018058, 7.5887588961308055
nan, 2075.0, 2959.506690176312, -, 1,1.7244697389968822, 7.5887588992895365
nan, 2076.0, 2960.506690176312, -, 1,1.7244459417318754, 7.589758999041617
nan, 2077.0, 2961.506690176312, -, 1,1.7244206889708003, 7.5877587968913485
nan, 2078.0, 2962.506690176312, -, 1,1.724395419753485, 7.586758691278417
nan, 2079.0, 2963.506690176312, -, 1,1.7243714836537107, 7.589758999387207
nan, 2080.0, 2964.506690176312, -, 1,1.7243461628338161, 7.587758797252246
nan, 2081.0, 2965.506690176312, -, 1,1.7243207930497677, 7.586758699485041
nan, 2082.0, 2966.506690176312, -, 1,1.7242967576545978, 7.587758793620127
