P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1849.0, 2272.1334928017823, -, 1,2.4021037275626558, 10.343999999999706
nan, 1850.0, 2273.1334928017823, -, 1,2.401994518974184, 10.343999999999706
nan, 1851.0, 2274.1334928017823, -, 1,2.401884449936444, 10.342999999999707
nan, 1852.0, 2275.1334928017823, -, 1,2.401775284819248, 10.343999999999706
nan, 1853.0, 2276.1334928017823, -, 1,2.401665260514955, 10.342999999999707
nan, 1854.0, 2277.1334928017823, -, 1,2.4015561193576302, 10.342999999999707
nan, 1855.0, 2278.1334928017823, -, 1,2.401446159007135, 10.341999999999707
nan, 1856.0, 2279.1334928017823, -, 1,2.401337062643053, 10.340999999999708
nan, 1857.0, 2280.1334928017823, -, 1,2.40122714588769, 10.339999999999709
nan, 1858.0, 2281.1334928017823, -, 1,2.401118094508979, 10.339999999999709
nan, 1859.0, 2282.1334928017823, -, 1,2.401008221481687, 10.338999999999709
nan, 1860.0, 2283.1334928017823, -, 1,2.400899215193415, 10.338999999999709
nan, 1861.0, 2284.1334928017823, -, 1,2.4007893860143876, 10.33799999999971
nan, 1862.0, 2285.1334928017823, -, 1,2.400680424904149, 10.33799999999971
nan, 1863.0, 2286.1334928017823, -, 1,2.4005706396823654, 10.33699999999971
nan, 1864.0, 2287.1334928017823, -, 1,2.4004617239502113, 10.33699999999971
nan, 1865.0, 2288.1334928017823, -, 1,2.4003528379325214, 10.33699999999971
nan, 1866.0, 2289.1334928017823, -, 1,2.4002431125561, 10.33599999999971
nan, 1867.0, 2290.1334928017823, -, 1,2.4001342706355837, 10.33599999999971
nan, 1868.0, 2291.1334928017823, -, 1,2.400024590917545, 10.334999999999711
nan, 1869.0, 2292.1334928017823, -, 1,2.399915793257754, 10.334999999999711
nan, 1870.0, 2293.1334928017823, -, 1,2.3998061593478495, 10.333999999999712
nan, 1871.0, 2294.1334928017823, -, 1,2.39969740602403, 10.332999999999712
nan, 1872.0, 2295.1334928017823, -, 1,2.3995878180591657, 10.332999999999712
nan, 1873.0, 2296.1334928017823, -, 1,2.3994791091289844, 10.331999999999713
nan, 1874.0, 2297.1334928017823, -, 1,2.3993695672344764, 10.330999999999714
nan, 1875.0, 2298.1334928017823, -, 1,2.399260902870165, 10.330999999999714
nan, 1876.0, 2299.1334928017823, -, 1,2.3991514071921403, 10.329999999999714
nan, 1877.0, 2300.1334928017823, -, 1,2.399042787459537, 10.329999999999714
nan, 1878.0, 2301.1334928017823, -, 1,2.398933338094148, 10.328999999999715
nan, 1879.0, 2302.1334928017823, -, 1,2.398824744730116, 10.328999999999715
nan, 1880.0, 2303.1334928017823, -, 1,2.398715360222989, 10.327999999999715
nan, 1881.0, 2304.1334928017823, -, 1,2.398606813634691, 10.327999999999715
nan, 1882.0, 2305.1334928017823, -, 1,2.3984974737902602, 10.326999999999716
nan, 1883.0, 2306.1334928017823, -, 1,2.3983889741129705, 10.326999999999716
nan, 1884.0, 2307.1334928017823, -, 1,2.3982796789764786, 10.325999999999716
nan, 1885.0, 2308.1334928017823, -, 1,2.398171226334403, 10.325999999999716
nan, 1886.0, 2309.1334928017823, -, 1,2.398061976070357, 10.324999999999717
nan, 1887.0, 2310.1334928017823, -, 1,2.3979535706081387, 10.325999999999716
nan, 1888.0, 2311.1334928017823, -, 1,2.397844365270201, 10.323999999999717
nan, 1889.0, 2312.1334928017823, -, 1,2.397736007080664, 10.324999999999717
nan, 1890.0, 2313.1334928017823, -, 1,2.3976268467439215, 10.322999999999718
nan, 1891.0, 2314.1334928017823, -, 1,2.397518536026426, 10.323999999999717
nan, 1892.0, 2315.1334928017823, -, 1,2.3974094207870946, 10.322999999999718
nan, 1893.0, 2316.1334928017823, -, 1,2.397301157643278, 10.322999999999718
nan, 1894.0, 2317.1334928017823, -, 1,2.3971920875496022, 10.321999999999719
nan, 1895.0, 2318.1334928017823, -, 1,2.397083872097668, 10.321999999999719
nan, 1896.0, 2319.1334928017823, -, 1,2.396974847291562, 10.320999999999719
nan, 1897.0, 2320.1334928017823, -, 1,2.396866679671349, 10.320999999999719
nan, 1898.0, 2321.1334928017823, -, 1,2.3967576834374396, 10.31999999999972
nan, 1899.0, 2322.1334928017823, -, 1,2.396649590537788, 10.31999999999972
nan, 1900.0, 2323.1334928017823, -, 1,2.396540632048869, 10.31899999999972
nan, 1901.0, 2324.1334928017823, -, 1,2.396432584309331, 10.31899999999972
nan, 1902.0, 2325.1334928017823, -, 1,2.3963236743114873, 10.31799999999972
nan, 1903.0, 2326.1334928017823, -, 1,2.3962148203983706, 10.315999999999722
nan, 1904.0, 2327.1334928017823, -, 1,2.396106810409156, 10.316999999999721
nan, 1905.0, 2328.1334928017823, -, 1,2.3959980020911256, 10.314999999999722
nan, 1906.0, 2329.1334928017823, -, 1,2.3958900404940096, 10.314999999999722
nan, 1907.0, 2330.1334928017823, -, 1,2.395781277913365, 10.313999999999723
nan, 1908.0, 2331.1334928017823, -, 1,2.395673364842455, 10.313999999999723
nan, 1909.0, 2332.1334928017823, -, 1,2.3955646480478827, 10.312999999999723
nan, 1910.0, 2333.1334928017823, -, 1,2.3954567835905807, 10.312999999999723
nan, 1911.0, 2334.1334928017823, -, 1,2.3953481126463765, 10.311999999999724
nan, 1912.0, 2335.1334928017823, -, 1,2.3952402969795172, 10.311999999999724
nan, 1913.0, 2336.1334928017823, -, 1,2.395131652114802, 10.310999999999725
nan, 1914.0, 2337.1334928017823, -, 1,2.3950239051925353, 10.310999999999725
nan, 1915.0, 2338.1334928017823, -, 1,2.394915308980643, 10.309999999999725
nan, 1916.0, 2339.1334928017823, -, 1,2.394807608378823, 10.309999999999725
nan, 1917.0, 2340.1334928017823, -, 1,2.3946990609218903, 10.308999999999726
nan, 1918.0, 2341.1334928017823, -, 1,2.3945914067892105, 10.308999999999726
nan, 1919.0, 2342.1334928017823, -, 1,2.3944829082105334, 10.307999999999726
nan, 1920.0, 2343.1334928017823, -, 1,2.394375300592363, 10.307999999999726
nan, 1921.0, 2344.1334928017823, -, 1,2.3942668509647795, 10.306999999999727
nan, 1922.0, 2345.1334928017823, -, 1,2.3941592899247874, 10.306999999999727
nan, 1923.0, 2346.1334928017823, -, 1,2.39405088942319, 10.305999999999727
nan, 1924.0, 2347.1334928017823, -, 1,2.3939433750469563, 10.305999999999727
nan, 1925.0, 2348.1334928017823, -, 1,2.393835023753738, 10.305999999999727
nan, 1926.0, 2349.1334928017823, -, 1,2.393727563817563, 10.305999999999727
nan, 1927.0, 2350.1334928017823, -, 1,2.3936192540912864, 10.304999999999728
nan, 1928.0, 2351.1334928017823, -, 1,2.3935118210104616, 10.304999999999728
nan, 1929.0, 2352.1334928017823, -, 1,2.393403580684447, 10.303999999999728
nan, 1930.0, 2353.1334928017823, -, 1,2.3932961965885085, 10.303999999999728
nan, 1931.0, 2354.1334928017823, -, 1,2.3931880036870696, 10.302999999999729
nan, 1932.0, 2355.1334928017823, -, 1,2.393080668625903, 10.302999999999729
nan, 1933.0, 2356.1334928017823, -, 1,2.3929725232216126, 10.30199999999973
nan, 1934.0, 2357.1334928017823, -, 1,2.392865237359838, 10.30199999999973
nan, 1935.0, 2358.1334928017823, -, 1,2.392757139546389, 10.30099999999973
nan, 1936.0, 2359.1334928017823, -, 1,2.392649902943116, 10.30099999999973
nan, 1937.0, 2360.1334928017823, -, 1,2.3925418527635336, 10.29999999999973
nan, 1938.0, 2361.1334928017823, -, 1,2.3924346654963697, 10.29999999999973
nan, 1939.0, 2362.1334928017823, -, 1,2.3923266628343463, 10.297999999999732
nan, 1940.0, 2363.1334928017823, -, 1,2.3922195250050375, 10.297999999999732
nan, 1941.0, 2364.1334928017823, -, 1,2.39211155100218, 10.296999999999732
nan, 1942.0, 2365.1334928017823, -, 1,2.392004482094833, 10.296999999999732
nan, 1943.0, 2366.1334928017823, -, 1,2.3918965591910952, 10.296999999999732
nan, 1944.0, 2367.1334928017823, -, 1,2.391789536719705, 10.296999999999732
nan, 1945.0, 2368.1334928017823, -, 1,2.391681672815616, 10.295999999999733
nan, 1946.0, 2369.1334928017823, -, 1,2.3915738416440093, 10.294999999999733
nan, 1947.0, 2370.1334928017823, -, 1,2.391466875482805, 10.294999999999733
nan, 1948.0, 2371.1334928017823, -, 1,2.3913590923772143, 10.293999999999734
nan, 1949.0, 2372.1334928017823, -, 1,2.3912521760411245, 10.293999999999734
nan, 1950.0, 2373.1334928017823, -, 1,2.391144441153986, 10.292999999999735
nan, 1951.0, 2374.1334928017823, -, 1,2.3910375747379673, 10.292999999999735
nan, 1952.0, 2375.1334928017823, -, 1,2.390929888111813, 10.291999999999735
nan, 1953.0, 2376.1334928017823, -, 1,2.3908230716571497, 10.291999999999735
nan, 1954.0, 2377.1334928017823, -, 1,2.390715415319718, 10.290999999999736
nan, 1955.0, 2378.1334928017823, -, 1,2.3906086670144484, 10.291999999999735
nan, 1956.0, 2379.1334928017823, -, 1,2.390501062538648, 10.290999999999736
nan, 1957.0, 2380.1334928017823, -, 1,2.390394360945301, 10.290999999999736
nan, 1958.0, 2381.1334928017823, -, 1,2.390286808404412, 10.288999999999737
nan, 1959.0, 2382.1334928017823, -, 1,2.3901801535523304, 10.288999999999737
nan, 1960.0, 2383.1334928017823, -, 1,2.3900726615697088, 10.287999999999737
nan, 1961.0, 2384.1334928017823, -, 1,2.389966045063859, 10.287999999999737
nan, 1962.0, 2385.1334928017823, -, 1,2.389858604155188, 10.286999999999738
nan, 1963.0, 2386.1334928017823, -, 1,2.3897520355657558, 10.286999999999738
nan, 1964.0, 2387.1334928017823, -, 1,2.3896446458114595, 10.286999999999738
nan, 1965.0, 2388.1334928017823, -, 1,2.389538106606434, 10.286999999999738
nan, 1966.0, 2389.1334928017823, -, 1,2.3894307867575395, 10.285999999999738
nan, 1967.0, 2390.1334928017823, -, 1,2.3893242992789006, 10.285999999999738
nan, 1968.0, 2391.1334928017823, -, 1,2.3892170271127546, 10.284999999999739
nan, 1969.0, 2392.1334928017823, -, 1,2.389109745587033, 10.28299999999974
nan, 1970.0, 2393.1334928017823, -, 1,2.389003366699931, 10.28299999999974
nan, 1971.0, 2394.1334928017823, -, 1,2.3888961381480156, 10.28199999999974
nan, 1972.0, 2395.1334928017823, -, 1,2.3887898062761352, 10.28199999999974
nan, 1973.0, 2396.1334928017823, -, 1,2.3886826305094315, 10.28199999999974
nan, 1974.0, 2397.1334928017823, -, 1,2.3885763456450047, 10.28199999999974
nan, 1975.0, 2398.1334928017823, -, 1,2.38846923088947, 10.280999999999741
nan, 1976.0, 2399.1334928017823, -, 1,2.388362966908387, 10.280999999999741
nan, 1977.0, 2400.1334928017823, -, 1,2.3882559219939656, 10.279999999999742
nan, 1978.0, 2401.1334928017823, -, 1,2.3881497102537526, 10.279999999999742
nan, 1979.0, 2402.1334928017823, -, 1,2.3880427132546767, 10.278999999999742
nan, 1980.0, 2403.1334928017823, -, 1,2.38793655383262, 10.278999999999742
nan, 1981.0, 2404.1334928017823, -, 1,2.3878296048624805, 10.278999999999742
nan, 1982.0, 2405.1334928017823, -, 1,2.3877234978582473, 10.278999999999742
nan, 1983.0, 2406.1334928017823, -, 1,2.387616596933634, 10.276999999999743
nan, 1984.0, 2407.1334928017823, -, 1,2.3875105423967593, 10.276999999999743
nan, 1985.0, 2408.1334928017823, -, 1,2.3874036895506903, 10.275999999999744
nan, 1986.0, 2409.1334928017823, -, 1,2.387297687630562, 10.275999999999744
nan, 1987.0, 2410.1334928017823, -, 1,2.3871908665303803, 10.275999999999744
nan, 1988.0, 2411.1334928017823, -, 1,2.387084098065767, 10.274999999999745
nan, 1989.0, 2412.1334928017823, -, 1,2.386978164798669, 10.274999999999745
nan, 1990.0, 2413.1334928017823, -, 1,2.386871444261555, 10.272999999999746
nan, 1991.0, 2414.1334928017823, -, 1,2.3867655638320597, 10.272999999999746
nan, 1992.0, 2415.1334928017823, -, 1,2.386658891800318, 10.271999999999746
nan, 1993.0, 2416.1334928017823, -, 1,2.38655306426972, 10.271999999999746
nan, 1994.0, 2417.1334928017823, -, 1,2.386446440523996, 10.271999999999746
nan, 1995.0, 2418.1334928017823, -, 1,2.38634066593044, 10.271999999999746
nan, 1996.0, 2419.1334928017823, -, 1,2.3862340727148315, 10.270999999999747
nan, 1997.0, 2420.1334928017823, -, 1,2.3861283690021966, 10.270999999999747
nan, 1998.0, 2421.1334928017823, -, 1,2.386021828403922, 10.269999999999747
nan, 1999.0, 2422.1334928017823, -, 1,2.385916173584012, 10.269999999999747
nan, 2000.0, 2423.1334928017823, -, 1,2.3858096856383497, 10.269999999999747
nan, 2001.0, 2424.1334928017823, -, 1,2.385704087291339, 10.269999999999747
nan, 2002.0, 2425.1334928017823, -, 1,2.3855976445983624, 10.267999999999748
nan, 2003.0, 2426.1334928017823, -, 1,2.385491250846905, 10.266999999999749
nan, 2004.0, 2427.1334928017823, -, 1,2.385385705383118, 10.266999999999749
nan, 2005.0, 2428.1334928017823, -, 1,2.385279341679066, 10.266999999999749
nan, 2006.0, 2429.1334928017823, -, 1,2.3851738680538856, 10.266999999999749
nan, 2007.0, 2430.1334928017823, -, 1,2.385067557074711, 10.26499999999975
nan, 2008.0, 2431.1334928017823, -, 1,2.3849621325416317, 10.26499999999975
nan, 2009.0, 2432.1334928017823, -, 1,2.384855874855058, 10.26399999999975
nan, 2010.0, 2433.1334928017823, -, 1,2.3847504994151243, 10.26399999999975
nan, 2011.0, 2434.1334928017823, -, 1,2.3846442948250757, 10.26399999999975
nan, 2012.0, 2435.1334928017823, -, 1,2.3845389763296128, 10.26399999999975
nan, 2013.0, 2436.1334928017823, -, 1,2.384432817172306, 10.262999999999751
nan, 2014.0, 2437.1334928017823, -, 1,2.38432752803594, 10.262999999999751
nan, 2015.0, 2438.1334928017823, -, 1,2.3842214419413903, 10.261999999999752
nan, 2016.0, 2439.1334928017823, -, 1,2.384116205036749, 10.262999999999751
nan, 2017.0, 2440.1334928017823, -, 1,2.3840101692905615, 10.260999999999752
nan, 2018.0, 2441.1334928017823, -, 1,2.383904143372913, 10.259999999999753
nan, 2019.0, 2442.1334928017823, -, 1,2.383798999313893, 10.259999999999753
nan, 2020.0, 2443.1334928017823, -, 1,2.38369302678938, 10.259999999999753
nan, 2021.0, 2444.1334928017823, -, 1,2.383587932067035, 10.259999999999753
nan, 2022.0, 2445.1334928017823, -, 1,2.3834820128010543, 10.257999999999754
nan, 2023.0, 2446.1334928017823, -, 1,2.383376957494468, 10.257999999999754
nan, 2024.0, 2447.1334928017823, -, 1,2.383271102020653, 10.256999999999755
nan, 2025.0, 2448.1334928017823, -, 1,2.383166099222597, 10.256999999999755
nan, 2026.0, 2449.1334928017823, -, 1,2.383060294247119, 10.256999999999755
nan, 2027.0, 2450.1334928017823, -, 1,2.38295534399935, 10.256999999999755
nan, 2028.0, 2451.1334928017823, -, 1,2.382849589647405, 10.255999999999755
nan, 2029.0, 2452.1334928017823, -, 1,2.3827446920134943, 10.255999999999755
nan, 2030.0, 2453.1334928017823, -, 1,2.382638988298185, 10.255999999999755
nan, 2031.0, 2454.1334928017823, -, 1,2.3825333031140685, 10.253999999999756
nan, 2032.0, 2455.1334928017823, -, 1,2.382428482817526, 10.253999999999756
nan, 2033.0, 2456.1334928017823, -, 1,2.382322858958705, 10.252999999999757
nan, 2034.0, 2457.1334928017823, -, 1,2.382218091422848, 10.252999999999757
nan, 2035.0, 2458.1334928017823, -, 1,2.3821125180513354, 10.252999999999757
nan, 2036.0, 2459.1334928017823, -, 1,2.382007803280964, 10.251999999999757
nan, 2037.0, 2460.1334928017823, -, 1,2.381902280948237, 10.250999999999758
nan, 2038.0, 2461.1334928017823, -, 1,2.381797619067691, 10.250999999999758
nan, 2039.0, 2462.1334928017823, -, 1,2.3816921291104696, 10.250999999999758
nan, 2040.0, 2463.1334928017823, -, 1,2.381587538599334, 10.250999999999758
nan, 2041.0, 2464.1334928017823, -, 1,2.381482104522826, 10.249999999999758
nan, 2042.0, 2465.1334928017823, -, 1,2.381376722178071, 10.248999999999759
nan, 2043.0, 2466.1334928017823, -, 1,2.381272191007806, 10.248999999999759
nan, 2044.0, 2467.1334928017823, -, 1,2.381166850663077, 10.24799999999976
nan, 2045.0, 2468.1334928017823, -, 1,2.3810623725390005, 10.24799999999976
nan, 2046.0, 2469.1334928017823, -, 1,2.380957083138464, 10.24699999999976
nan, 2047.0, 2470.1334928017823, -, 1,2.3808526580928513, 10.24799999999976
nan, 2048.0, 2471.1334928017823, -, 1,2.3807474039586616, 10.24699999999976
nan, 2049.0, 2472.1334928017823, -, 1,2.380643047570241, 10.24599999999976
nan, 2050.0, 2473.1334928017823, -, 1,2.380537849963853, 10.244999999999761
nan, 2051.0, 2474.1334928017823, -, 1,2.380433541514006, 10.244999999999761
nan, 2052.0, 2475.1334928017823, -, 1,2.3803284075577826, 10.244999999999761
nan, 2053.0, 2476.1334928017823, -, 1,2.3802233008655955, 10.243999999999762
nan, 2054.0, 2477.1334928017823, -, 1,2.380119060377673, 10.243999999999762
nan, 2055.0, 2478.1334928017823, -, 1,2.380013987666109, 10.243999999999762
nan, 2056.0, 2479.1334928017823, -, 1,2.379909817633436, 10.242999999999762
nan, 2057.0, 2480.1334928017823, -, 1,2.3798048014376634, 10.241999999999763
nan, 2058.0, 2481.1334928017823, -, 1,2.379700679453562, 10.241999999999763
nan, 2059.0, 2482.1334928017823, -, 1,2.3795957199918933, 10.240999999999763
nan, 2060.0, 2483.1334928017823, -, 1,2.3794916460284434, 10.241999999999763
nan, 2061.0, 2484.1334928017823, -, 1,2.3793867502325896, 10.239999999999764
nan, 2062.0, 2485.1334928017823, -, 1,2.379282698735447, 10.239999999999764
nan, 2063.0, 2486.1334928017823, -, 1,2.3791778761437117, 10.239999999999764
nan, 2064.0, 2487.1334928017823, -, 1,2.379073042310243, 10.238999999999765
nan, 2065.0, 2488.1334928017823, -, 1,2.378969106898496, 10.238999999999765
nan, 2066.0, 2489.1334928017823, -, 1,2.3788643298832923, 10.237999999999765
nan, 2067.0, 2490.1334928017823, -, 1,2.378760442526106, 10.238999999999765
nan, 2068.0, 2491.1334928017823, -, 1,2.3786557224592895, 10.236999999999766
nan, 2069.0, 2492.1334928017823, -, 1,2.3785518639985286, 10.236999999999766
nan, 2070.0, 2493.1334928017823, -, 1,2.378447226518587, 10.236999999999766
nan, 2071.0, 2494.1334928017823, -, 1,2.378343415013348, 10.236999999999766
nan, 2072.0, 2495.1334928017823, -, 1,2.378238827205173, 10.234999999999767
nan, 2073.0, 2496.1334928017823, -, 1,2.378135071401389, 10.234999999999767
nan, 2074.0, 2497.1334928017823, -, 1,2.378030533104861, 10.234999999999767
nan, 2075.0, 2498.1334928017823, -, 1,2.377925996800477, 10.233999999999767
nan, 2076.0, 2499.1334928017823, -, 1,2.3778223247539985, 10.233999999999767
nan, 2077.0, 2500.1334928017823, -, 1,2.3777178731210378, 10.233999999999767
nan, 2078.0, 2501.1334928017823, -, 1,2.3776142468828665, 10.232999999999768
nan, 2079.0, 2502.1334928017823, -, 1,2.377509844800696, 10.231999999999768
nan, 2080.0, 2503.1334928017823, -, 1,2.3774062742180755, 10.231999999999768
nan, 2081.0, 2504.1334928017823, -, 1,2.3773019216646465, 10.231999999999768
nan, 2082.0, 2505.1334928017823, -, 1,2.377198407261039, 10.230999999999769
nan, 2083.0, 2506.1334928017823, -, 1,2.377094084823982, 10.22999999999977
nan, 2084.0, 2507.1334928017823, -, 1,2.3769898100280327, 10.22999999999977
nan, 2085.0, 2508.1334928017823, -, 1,2.376886378832597, 10.22999999999977
nan, 2086.0, 2509.1334928017823, -, 1,2.37678216266684, 10.22899999999977
nan, 2087.0, 2510.1334928017823, -, 1,2.376678778478736, 10.22999999999977
nan, 2088.0, 2511.1334928017823, -, 1,2.3765746118846196, 10.22799999999977
nan, 2089.0, 2512.1334928017823, -, 1,2.3764712838854405, 10.22799999999977
nan, 2090.0, 2513.1334928017823, -, 1,2.3763671477273443, 10.226999999999771
nan, 2091.0, 2514.1334928017823, -, 1,2.3762638948309407, 10.22799999999977
nan, 2092.0, 2515.1334928017823, -, 1,2.3761598144342675, 10.225999999999772
nan, 2093.0, 2516.1334928017823, -, 1,2.3760557843786834, 10.225999999999772
nan, 2094.0, 2517.1334928017823, -, 1,2.3759525870724336, 10.225999999999772
