P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2689.0, 3735.7482163075197, -, 1,1.6848623623192438, 8.080808097571238
nan, 2690.0, 3736.7482163075197, -, 1,1.6848187832430233, 8.079807997699113
nan, 2691.0, 3737.7482163075197, -, 1,1.6847758710645766, 8.08080809789687
nan, 2692.0, 3738.7482163075197, -, 1,1.6847322048560365, 8.079807996918037
nan, 2693.0, 3739.7482163075197, -, 1,1.6846885939240885, 8.078807897073107
nan, 2694.0, 3740.7482163075197, -, 1,1.6846457846280911, 8.07980799736727
nan, 2695.0, 3741.7482163075197, -, 1,1.6846022368741373, 8.078807897269577
nan, 2696.0, 3742.7482163075197, -, 1,1.6845586771955332, 8.077807796181489
nan, 2697.0, 3743.7482163075197, -, 1,1.684515670236116, 8.07880789663551
nan, 2698.0, 3744.7482163075197, -, 1,1.6844720865820182, 8.077807796510253
nan, 2699.0, 3745.7482163075197, -, 1,1.6844284952764106, 8.076807694960907
nan, 2700.0, 3746.7482163075197, -, 1,1.6843857164755398, 8.077807795630031
nan, 2701.0, 3747.7482163075197, -, 1,1.684342167965396, 8.076807695447433
nan, 2702.0, 3748.7482163075197, -, 1,1.6842985342977455, 8.076807699164618
nan, 2703.0, 3749.7482163075197, -, 1,1.6842556159569155, 8.07680769909319
nan, 2704.0, 3750.7482163075197, -, 1,1.6842120303417984, 8.07580759905598
nan, 2705.0, 3751.7482163075197, -, 1,1.6841684661632623, 8.075807598870886
nan, 2706.0, 3752.7482163075197, -, 1,1.6841250633116203, 8.074807498437357
nan, 2707.0, 3753.7482163075197, -, 1,1.6840820785308113, 8.074807498674966
nan, 2708.0, 3754.7482163075197, -, 1,1.6840385122427528, 8.074807498459583
nan, 2709.0, 3755.7482163075197, -, 1,1.6839949659978843, 8.073807397796903
nan, 2710.0, 3756.7482163075197, -, 1,1.6839520611795098, 8.073807398129395
nan, 2711.0, 3757.7482163075197, -, 1,1.6839086342536937, 8.073807397829189
nan, 2712.0, 3758.7482163075197, -, 1,1.6838650188730526, 8.07280729782309
nan, 2713.0, 3759.7482163075197, -, 1,1.6838221349496387, 8.072807297297187
nan, 2714.0, 3760.7482163075197, -, 1,1.6837785829902328, 8.072807296950927
nan, 2715.0, 3761.7482163075197, -, 1,1.683735036184411, 8.071807196917893
nan, 2716.0, 3762.7482163075197, -, 1,1.6836921694305498, 8.07180719614596
nan, 2717.0, 3763.7482163075197, -, 1,1.6836486465773743, 8.07180719566387
nan, 2718.0, 3764.7482163075197, -, 1,1.6836051141475383, 8.07080709558837
nan, 2719.0, 3765.7482163075197, -, 1,1.6835622566378654, 8.07180719931366
nan, 2720.0, 3766.7482163075197, -, 1,1.6835187276900296, 8.070807098987958
nan, 2721.0, 3767.7482163075197, -, 1,1.683475201445258, 8.06980699896148
nan, 2722.0, 3768.7482163075197, -, 1,1.6834322078425714, 8.070807098987007
nan, 2723.0, 3769.7482163075197, -, 1,1.6833888184279657, 8.069806998428843
nan, 2724.0, 3770.7482163075197, -, 1,1.6833453007637296, 8.06880689839135
nan, 2725.0, 3771.7482163075197, -, 1,1.6833017888308732, 8.068806898178098
nan, 2726.0, 3772.7482163075197, -, 1,1.6832588594478177, 8.068806898316703
nan, 2727.0, 3773.7482163075197, -, 1,1.683215312620477, 8.06780679750896
nan, 2728.0, 3774.7482163075197, -, 1,1.6831717700819993, 8.067806797231237
nan, 2729.0, 3775.7482163075197, -, 1,1.6831290468757785, 8.067806797448185
nan, 2730.0, 3776.7482163075197, -, 1,1.683085564140773, 8.066806696060086
nan, 2731.0, 3777.7482163075197, -, 1,1.6830419760212991, 8.066806695686395
nan, 2732.0, 3778.7482163075197, -, 1,1.682999106712529, 8.066806696162063
nan, 2733.0, 3779.7482163075197, -, 1,1.6829555809219967, 8.06680669923347
nan, 2734.0, 3780.7482163075197, -, 1,1.6829120689957064, 8.065806598900828
nan, 2735.0, 3781.7482163075197, -, 1,1.682869373938385, 8.065806599033468
nan, 2736.0, 3782.7482163075197, -, 1,1.6828257986598554, 8.06580659877101
nan, 2737.0, 3783.7482163075197, -, 1,1.682782298092377, 8.064806498688528
nan, 2738.0, 3784.7482163075197, -, 1,1.6827394489843708, 8.06480649841302
nan, 2739.0, 3785.7482163075197, -, 1,1.6826959447310526, 8.064806498020307
nan, 2740.0, 3786.7482163075197, -, 1,1.6826524329846695, 8.063806397893567
nan, 2741.0, 3787.7482163075197, -, 1,1.6826096757692084, 8.063806397342594
nan, 2742.0, 3788.7482163075197, -, 1,1.6825661865529262, 8.063806396741839
nan, 2743.0, 3789.7482163075197, -, 1,1.6825226968476612, 8.062806296486086
nan, 2744.0, 3790.7482163075197, -, 1,1.6824792161037838, 8.061806194476038
nan, 2745.0, 3791.7482163075197, -, 1,1.682436389695231, 8.062806299164205
nan, 2746.0, 3792.7482163075197, -, 1,1.6823929373993496, 8.061806199083994
nan, 2747.0, 3793.7482163075197, -, 1,1.6823494548084088, 8.061806198867208
nan, 2748.0, 3794.7482163075197, -, 1,1.6823066562246143, 8.06180619892577
nan, 2749.0, 3795.7482163075197, -, 1,1.6822631887420392, 8.060806098356622
nan, 2750.0, 3796.7482163075197, -, 1,1.6822197144533877, 8.06080609802895
nan, 2751.0, 3797.7482163075197, -, 1,1.6821768053414217, 8.060806098202491
nan, 2752.0, 3798.7482163075197, -, 1,1.6821334547760782, 8.059805997052809
nan, 2753.0, 3799.7482163075197, -, 1,1.6820900024070833, 8.059805996507803
nan, 2754.0, 3800.7482163075197, -, 1,1.6820471970558823, 8.059805996887413
nan, 2755.0, 3801.7482163075197, -, 1,1.6820037644400871, 8.058805894612794
nan, 2756.0, 3802.7482163075197, -, 1,1.68196020407839, 8.0588058992953
nan, 2757.0, 3803.7482163075197, -, 1,1.6819173699141436, 8.05880589917194
nan, 2758.0, 3804.7482163075197, -, 1,1.6818740567691803, 8.058805898839806
nan, 2759.0, 3805.7482163075197, -, 1,1.6818306266855663, 8.057805798692916
nan, 2760.0, 3806.7482163075197, -, 1,1.6817871966727793, 8.056805698015623
nan, 2761.0, 3807.7482163075197, -, 1,1.681744296571842, 8.057805797932525
nan, 2762.0, 3808.7482163075197, -, 1,1.6817008483839413, 8.056805697658659
nan, 2763.0, 3809.7482163075197, -, 1,1.6816573889463484, 8.05580559630447
nan, 2764.0, 3810.7482163075197, -, 1,1.6816147385023885, 8.056805696223007
nan, 2765.0, 3811.7482163075197, -, 1,1.6815713226167732, 8.054805494586956
nan, 2766.0, 3812.7482163075197, -, 1,1.6815278103281182, 8.055805599119633
nan, 2767.0, 3813.7482163075197, -, 1,1.681485015136366, 8.055805599177374
nan, 2768.0, 3814.7482163075197, -, 1,1.681441570193776, 8.054805498705047
nan, 2769.0, 3815.7482163075197, -, 1,1.6813981437388406, 8.054805498322388
nan, 2770.0, 3816.7482163075197, -, 1,1.6813555293591393, 8.054805498431124
nan, 2771.0, 3817.7482163075197, -, 1,1.6813120091166316, 8.053805397401621
nan, 2772.0, 3818.7482163075197, -, 1,1.6812685799571003, 8.053805396761243
nan, 2773.0, 3819.7482163075197, -, 1,1.6812251725941656, 8.052805296525614
nan, 2774.0, 3820.7482163075197, -, 1,1.6811824010237926, 8.052805294817995
nan, 2775.0, 3821.7482163075197, -, 1,1.6811389791364812, 8.052805299264111
nan, 2776.0, 3822.7482163075197, -, 1,1.6810956239261283, 8.051805198882501
nan, 2777.0, 3823.7482163075197, -, 1,1.6810528749565354, 8.052805298742655
nan, 2778.0, 3824.7482163075197, -, 1,1.6810094630163503, 8.051805198541295
nan, 2779.0, 3825.7482163075197, -, 1,1.680966057335981, 8.050805097647407
nan, 2780.0, 3826.7482163075197, -, 1,1.6809233268366264, 8.05180519750091
nan, 2781.0, 3827.7482163075197, -, 1,1.6808799330401327, 8.050805097089453
nan, 2782.0, 3828.7482163075197, -, 1,1.6808365434261454, 8.049804995022724
nan, 2783.0, 3829.7482163075197, -, 1,1.680793807596724, 8.049804995287168
nan, 2784.0, 3830.7482163075197, -, 1,1.6807504378268625, 8.049804999074416
nan, 2785.0, 3831.7482163075197, -, 1,1.6807069646006214, 8.049804998742033
nan, 2786.0, 3832.7482163075197, -, 1,1.6806635461639245, 8.048804898595824
nan, 2787.0, 3833.7482163075197, -, 1,1.6806209431598462, 8.048804897959316
nan, 2788.0, 3834.7482163075197, -, 1,1.6805775724081429, 8.048804897330694
nan, 2789.0, 3835.7482163075197, -, 1,1.6805342065941562, 8.047804796994035
nan, 2790.0, 3836.7482163075197, -, 1,1.6804914032228557, 8.04780479565193
nan, 2791.0, 3837.7482163075197, -, 1,1.680448018537714, 8.046804694602937
nan, 2792.0, 3838.7482163075197, -, 1,1.68040462442666, 8.04680469899676
nan, 2793.0, 3839.7482163075197, -, 1,1.6803620307936165, 8.047804798845892
nan, 2794.0, 3840.7482163075197, -, 1,1.6803187006507714, 8.046804698587554
nan, 2795.0, 3841.7482163075197, -, 1,1.6802752600510837, 8.045804597657774
nan, 2796.0, 3842.7482163075197, -, 1,1.6802325353213756, 8.046804697535064
nan, 2797.0, 3843.7482163075197, -, 1,1.6801891604379111, 8.045804597008317
nan, 2798.0, 3844.7482163075197, -, 1,1.6801457979357568, 8.044804494562884
nan, 2799.0, 3845.7482163075197, -, 1,1.680102579993581, 8.044804499236406
nan, 2800.0, 3846.7482163075197, -, 1,1.6800598153953394, 8.044804498955688
nan, 2801.0, 3847.7482163075197, -, 1,1.6800164574477923, 8.04480449852441
nan, 2802.0, 3848.7482163075197, -, 1,1.6799731125455517, 8.043804398291071
nan, 2803.0, 3849.7482163075197, -, 1,1.6799304133109396, 8.043804397528303
nan, 2804.0, 3850.7482163075197, -, 1,1.6798870632736393, 8.042804296880023
nan, 2805.0, 3851.7482163075197, -, 1,1.6798437846361907, 8.041804195239873
nan, 2806.0, 3852.7482163075197, -, 1,1.6798011010475737, 8.043804399309648
nan, 2807.0, 3853.7482163075197, -, 1,1.679757767671845, 8.042804299117988
nan, 2808.0, 3854.7482163075197, -, 1,1.679714434774038, 8.041804198517996
nan, 2809.0, 3855.7482163075197, -, 1,1.6796711122704229, 8.040804098218475
nan, 2810.0, 3856.7482163075197, -, 1,1.6796283432795056, 8.041804197991079
nan, 2811.0, 3857.7482163075197, -, 1,1.6795851439899625, 8.040804096362026
nan, 2812.0, 3858.7482163075197, -, 1,1.6795418197229666, 8.039803995637431
nan, 2813.0, 3859.7482163075197, -, 1,1.6794991768292786, 8.040804099277114
nan, 2814.0, 3860.7482163075197, -, 1,1.679455868998653, 8.040804098902187
nan, 2815.0, 3861.7482163075197, -, 1,1.6794124591458595, 8.039803998715731
nan, 2816.0, 3862.7482163075197, -, 1,1.6793697819975308, 8.039803998157607
nan, 2817.0, 3863.7482163075197, -, 1,1.6793266121193702, 8.038803897568432
nan, 2818.0, 3864.7482163075197, -, 1,1.6792833215275076, 8.038803896815283
nan, 2819.0, 3865.7482163075197, -, 1,1.679240022860175, 8.03780379423708
nan, 2820.0, 3866.7482163075197, -, 1,1.6791973078663245, 8.038803899268169
nan, 2821.0, 3867.7482163075197, -, 1,1.6791539896583707, 8.037803798746598
nan, 2822.0, 3868.7482163075197, -, 1,1.6791106649423049, 8.03680369845751
nan, 2823.0, 3869.7482163075197, -, 1,1.679068166486566, 8.037803798198855
nan, 2824.0, 3870.7482163075197, -, 1,1.67902491631144, 8.036803696657921
nan, 2825.0, 3871.7482163075197, -, 1,1.6789815563558932, 8.035803595869185
nan, 2826.0, 3872.7482163075197, -, 1,1.6789388990169578, 8.035803594351371
nan, 2827.0, 3873.7482163075197, -, 1,1.6788956158361854, 8.036803698938321
nan, 2828.0, 3874.7482163075197, -, 1,1.6788523235258856, 8.0358035986997
nan, 2829.0, 3875.7482163075197, -, 1,1.678809849280726, 8.035803598113572
nan, 2830.0, 3876.7482163075197, -, 1,1.6787665069451372, 8.034803497503118
nan, 2831.0, 3877.7482163075197, -, 1,1.678723244097339, 8.034803496614622
nan, 2832.0, 3878.7482163075197, -, 1,1.678679969679394, 8.034803499239754
nan, 2833.0, 3879.7482163075197, -, 1,1.678637338878368, 8.03480349919766
nan, 2834.0, 3880.7482163075197, -, 1,1.6785941971750205, 8.033803398544627
nan, 2835.0, 3881.7482163075197, -, 1,1.6785508969129015, 8.032803298139493
nan, 2836.0, 3882.7482163075197, -, 1,1.6785082843548667, 8.033803397896772
nan, 2837.0, 3883.7482163075197, -, 1,1.6784650272194812, 8.032803295938297
nan, 2838.0, 3884.7482163075197, -, 1,1.678421787683488, 8.031803194692118
nan, 2839.0, 3885.7482163075197, -, 1,1.678379189660934, 8.032803299128139
nan, 2840.0, 3886.7482163075197, -, 1,1.6783359797613222, 8.03180319879805
nan, 2841.0, 3887.7482163075197, -, 1,1.6782927405733892, 8.031803198279619
nan, 2842.0, 3888.7482163075197, -, 1,1.6782495217648747, 8.030803096800941
nan, 2843.0, 3889.7482163075197, -, 1,1.6782069362424372, 8.030803096591328
nan, 2844.0, 3890.7482163075197, -, 1,1.6781637059684342, 8.03080309927354
nan, 2845.0, 3891.7482163075197, -, 1,1.6781203848972208, 8.029802999050338
nan, 2846.0, 3892.7482163075197, -, 1,1.678077931470272, 8.030803098825443
nan, 2847.0, 3893.7482163075197, -, 1,1.6780347138512224, 8.029802997757455
nan, 2848.0, 3894.7482163075197, -, 1,1.6779915015251012, 8.028802897066507
nan, 2849.0, 3895.7482163075197, -, 1,1.677948306475429, 8.027802795204634
nan, 2850.0, 3896.7482163075197, -, 1,1.6779057487236053, 8.029802999193011
nan, 2851.0, 3897.7482163075197, -, 1,1.6778624201227033, 8.028802898971474
nan, 2852.0, 3898.7482163075197, -, 1,1.6778193236520953, 8.0278027981204
nan, 2853.0, 3899.7482163075197, -, 1,1.677776799495372, 8.027802797886578
nan, 2854.0, 3900.7482163075197, -, 1,1.6777336093546724, 8.027802796985078
nan, 2855.0, 3901.7482163075197, -, 1,1.6776904246031352, 8.027802799285675
nan, 2856.0, 3902.7482163075197, -, 1,1.6776477661440816, 8.02780279925181
nan, 2857.0, 3903.7482163075197, -, 1,1.6776045643287356, 8.026802698575086
nan, 2858.0, 3904.7482163075197, -, 1,1.6775614969530945, 8.02580259806436
nan, 2859.0, 3905.7482163075197, -, 1,1.6775183306608719, 8.025802597337915
nan, 2860.0, 3906.7482163075197, -, 1,1.6774758156840102, 8.025802595413271
nan, 2861.0, 3907.7482163075197, -, 1,1.6774325472094431, 8.02580259927331
nan, 2862.0, 3908.7482163075197, -, 1,1.677389354493906, 8.024802498687704
nan, 2863.0, 3909.7482163075197, -, 1,1.6773468117530248, 8.024802498524085
nan, 2864.0, 3910.7482163075197, -, 1,1.6773037866931224, 8.024802497751361
nan, 2865.0, 3911.7482163075197, -, 1,1.677260641387123, 8.023802395558487
nan, 2866.0, 3912.7482163075197, -, 1,1.6772180321388668, 8.02380239528231
nan, 2867.0, 3913.7482163075197, -, 1,1.6771748614015387, 8.023802398911915
nan, 2868.0, 3914.7482163075197, -, 1,1.6771317031004573, 8.022802298502237
nan, 2869.0, 3915.7482163075197, -, 1,1.6770885384572305, 8.022802297868989
nan, 2870.0, 3916.7482163075197, -, 1,1.6770461721200756, 8.022802296333753
nan, 2871.0, 3917.7482163075197, -, 1,1.6770029392766463, 8.021802194987405
nan, 2872.0, 3918.7482163075197, -, 1,1.67695980054972, 8.021802198900824
nan, 2873.0, 3919.7482163075197, -, 1,1.6769173029588744, 8.021802198753587
nan, 2874.0, 3920.7482163075197, -, 1,1.6768741605071265, 8.021802198075113
nan, 2875.0, 3921.7482163075197, -, 1,1.6768310271897704, 8.020802096144596
nan, 2876.0, 3922.7482163075197, -, 1,1.676787926706793, 8.019801994941007
nan, 2877.0, 3923.7482163075197, -, 1,1.6767454496049679, 8.020802099017205
nan, 2878.0, 3924.7482163075197, -, 1,1.676702325942412, 8.01980199861095
nan, 2879.0, 3925.7482163075197, -, 1,1.6766592121272428, 8.01980199796677
nan, 2880.0, 3926.7482163075197, -, 1,1.6766167433620838, 8.019801996550456
nan, 2881.0, 3927.7482163075197, -, 1,1.6765735188611608, 8.018801895185522
nan, 2882.0, 3928.7482163075197, -, 1,1.6765305141293847, 8.01880189890866
nan, 2883.0, 3929.7482163075197, -, 1,1.6764880738642092, 8.018801898759564
nan, 2884.0, 3930.7482163075197, -, 1,1.6764449783182853, 8.018801898035976
nan, 2885.0, 3931.7482163075197, -, 1,1.6764018836197778, 8.017801795934927
nan, 2886.0, 3932.7482163075197, -, 1,1.6763586740207792, 8.016801694619126
nan, 2887.0, 3933.7482163075197, -, 1,1.676316212331243, 8.01780179895782
nan, 2888.0, 3934.7482163075197, -, 1,1.6762732433267789, 8.016801698479126
nan, 2889.0, 3935.7482163075197, -, 1,1.6762301615040958, 8.016801697743707
nan, 2890.0, 3936.7482163075197, -, 1,1.676187746139593, 8.01680169610601
nan, 2891.0, 3937.7482163075197, -, 1,1.6761445759021967, 8.015801594380578
nan, 2892.0, 3938.7482163075197, -, 1,1.6761014748873204, 8.01580159870992
nan, 2893.0, 3939.7482163075197, -, 1,1.67605836670714, 8.014801498260278
nan, 2894.0, 3940.7482163075197, -, 1,1.676016082006648, 8.015801597668009
nan, 2895.0, 3941.7482163075197, -, 1,1.6759730346904445, 8.014801496727776
nan, 2896.0, 3942.7482163075197, -, 1,1.6759298888033929, 8.014801499194588
nan, 2897.0, 3943.7482163075197, -, 1,1.675887446062636, 8.014801498681498
nan, 2898.0, 3944.7482163075197, -, 1,1.6758443843864583, 8.013801398056716
nan, 2899.0, 3945.7482163075197, -, 1,1.6758013127950675, 8.013801397065157
nan, 2900.0, 3946.7482163075197, -, 1,1.6757590330565089, 8.012801295896145
nan, 2901.0, 3947.7482163075197, -, 1,1.675715910723311, 8.013801399123894
nan, 2902.0, 3948.7482163075197, -, 1,1.6756728706318285, 8.012801298188336
nan, 2903.0, 3949.7482163075197, -, 1,1.6756298184955432, 8.011801197487312
nan, 2904.0, 3950.7482163075197, -, 1,1.6755874059769502, 8.012801296804447
nan, 2905.0, 3951.7482163075197, -, 1,1.675544354825817, 8.011801199293393
nan, 2906.0, 3952.7482163075197, -, 1,1.6755013885361325, 8.01180119882348
nan, 2907.0, 3953.7482163075197, -, 1,1.6754589955951857, 8.011801198020219
nan, 2908.0, 3954.7482163075197, -, 1,1.6754159632372205, 8.010801097061126
nan, 2909.0, 3955.7482163075197, -, 1,1.6753729482808335, 8.010801099330187
nan, 2910.0, 3956.7482163075197, -, 1,1.6753299260174266, 8.00980099901402
nan, 2911.0, 3957.7482163075197, -, 1,1.6752875440112038, 8.010801098639226
nan, 2912.0, 3958.7482163075197, -, 1,1.6752445529347197, 8.009800997998951
nan, 2913.0, 3959.7482163075197, -, 1,1.6752015594953573, 8.00880089584382
nan, 2914.0, 3960.7482163075197, -, 1,1.675159202903679, 8.009800999187963
nan, 2915.0, 3961.7482163075197, -, 1,1.6751161949285824, 8.008800898761343
nan, 2916.0, 3962.7482163075197, -, 1,1.6750731939109638, 8.008800898012069
nan, 2917.0, 3963.7482163075197, -, 1,1.6750300957884627, 8.007800797219652
nan, 2918.0, 3964.7482163075197, -, 1,1.6749878611128033, 8.0078007947441
nan, 2919.0, 3965.7482163075197, -, 1,1.6749448790992765, 8.007800798707896
nan, 2920.0, 3966.7482163075197, -, 1,1.6749018979676142, 8.006800698135589
nan, 2921.0, 3967.7482163075197, -, 1,1.674859584256515, 8.007800797527617
nan, 2922.0, 3968.7482163075197, -, 1,1.6748164952383924, 8.005800595491557
nan, 2923.0, 3969.7482163075197, -, 1,1.674773489535533, 8.006800699055345
nan, 2924.0, 3970.7482163075197, -, 1,1.6747306357310119, 8.00580059803397
nan, 2925.0, 3971.7482163075197, -, 1,1.674688344585814, 8.00580059748781
nan, 2926.0, 3972.7482163075197, -, 1,1.6746453869687894, 8.004800495002485
nan, 2927.0, 3973.7482163075197, -, 1,1.6746023294044694, 8.004800499121727
nan, 2928.0, 3974.7482163075197, -, 1,1.6745600058724692, 8.00580059875568
nan, 2929.0, 3975.7482163075197, -, 1,1.674517025660626, 8.00480049811726
nan, 2930.0, 3976.7482163075197, -, 1,1.674474200233585, 8.003800395921202
nan, 2931.0, 3977.7482163075197, -, 1,1.674431270215059, 8.00380039902136
nan, 2932.0, 3978.7482163075197, -, 1,1.674388902826246, 8.003800398730027
nan, 2933.0, 3979.7482163075197, -, 1,1.6743459419840288, 8.003800397902067
nan, 2934.0, 3980.7482163075197, -, 1,1.6743029872710553, 8.002800296954717
nan, 2935.0, 3981.7482163075197, -, 1,1.6742606786378373, 8.002800294231253
nan, 2936.0, 3982.7482163075197, -, 1,1.6742178890272041, 8.002800298493234
nan, 2937.0, 3983.7482163075197, -, 1,1.6741748928528808, 8.001800197776744
nan, 2938.0, 3984.7482163075197, -, 1,1.674131958884, 8.00080009577725
nan, 2939.0, 3985.7482163075197, -, 1,1.6740896716584377, 8.001800199332799
nan, 2940.0, 3986.7482163075197, -, 1,1.6740467546702082, 8.001800198787164
nan, 2941.0, 3987.7482163075197, -, 1,1.6740038311190704, 8.000800098212888
nan, 2942.0, 3988.7482163075197, -, 1,1.67396169949294, 8.000800096715057
