P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2584.0, 3327.951320982719, -, 1,1.8607724233700478, 8.359835999148391
nan, 2585.0, 3328.951320982719, -, 1,1.860720779841508, 8.358835898981377
nan, 2586.0, 3329.951320982719, -, 1,1.8606697535732997, 8.359835998764337
nan, 2587.0, 3330.951320982719, -, 1,1.860618088261238, 8.358835898345879
nan, 2588.0, 3331.951320982719, -, 1,1.860566424151186, 8.357835796886851
nan, 2589.0, 3332.951320982719, -, 1,1.8605154448585286, 8.35783579582444
nan, 2590.0, 3333.951320982719, -, 1,1.860463807994739, 8.356835693986111
nan, 2591.0, 3334.951320982719, -, 1,1.8604121489500267, 8.357835799160094
nan, 2592.0, 3335.951320982719, -, 1,1.8603611043853903, 8.357835798834767
nan, 2593.0, 3336.951320982719, -, 1,1.8603094676620617, 8.356835698371764
nan, 2594.0, 3337.951320982719, -, 1,1.8602578685262896, 8.356835697660713
nan, 2595.0, 3338.951320982719, -, 1,1.8602062066631904, 8.354835496549171
nan, 2596.0, 3339.951320982719, -, 1,1.860155189670921, 8.355835594929964
nan, 2597.0, 3340.951320982719, -, 1,1.8601035481504389, 8.355835599146285
nan, 2598.0, 3341.951320982719, -, 1,1.8600518971261013, 8.354835498948754
nan, 2599.0, 3342.951320982719, -, 1,1.8600009143900604, 8.355835598724928
nan, 2600.0, 3343.951320982719, -, 1,1.8599492717796438, 8.354835498231715
nan, 2601.0, 3344.951320982719, -, 1,1.8598976362744082, 8.353835396467192
nan, 2602.0, 3345.951320982719, -, 1,1.8598466053833647, 8.353835395263365
nan, 2603.0, 3346.951320982719, -, 1,1.859794977123872, 8.352835292929406
nan, 2604.0, 3347.951320982719, -, 1,1.8597433627649156, 8.353835399043808
nan, 2605.0, 3348.951320982719, -, 1,1.859691725626739, 8.35283529877253
nan, 2606.0, 3349.951320982719, -, 1,1.8596407084066198, 8.352835297991955
nan, 2607.0, 3350.951320982719, -, 1,1.8595890892644442, 8.351835196448222
nan, 2608.0, 3351.951320982719, -, 1,1.8595374333754227, 8.35083509510422
nan, 2609.0, 3352.951320982719, -, 1,1.8594864473867947, 8.351835193272466
nan, 2610.0, 3353.951320982719, -, 1,1.859434833074421, 8.35183519884172
nan, 2611.0, 3354.951320982719, -, 1,1.859383211741256, 8.35083509845087
nan, 2612.0, 3355.951320982719, -, 1,1.8593321712155189, 8.351835198214966
nan, 2613.0, 3356.951320982719, -, 1,1.8592805360500795, 8.350835097467586
nan, 2614.0, 3357.951320982719, -, 1,1.8592289601384213, 8.34983499453357
nan, 2615.0, 3358.951320982719, -, 1,1.8591773459937173, 8.349834999099196
nan, 2616.0, 3359.951320982719, -, 1,1.85912631293952, 8.34983499903141
nan, 2617.0, 3360.951320982719, -, 1,1.8590746850962563, 8.349834998472504
nan, 2618.0, 3361.951320982719, -, 1,1.8590230714388827, 8.348834897963377
nan, 2619.0, 3362.951320982719, -, 1,1.8589721002724957, 8.348834896508697
nan, 2620.0, 3363.951320982719, -, 1,1.8589204677863522, 8.347834793111772
nan, 2621.0, 3364.951320982719, -, 1,1.8588688593903948, 8.347834799153809
nan, 2622.0, 3365.951320982719, -, 1,1.8588178583344501, 8.348834898981048
nan, 2623.0, 3366.951320982719, -, 1,1.8587662330172228, 8.347834798533098
nan, 2624.0, 3367.951320982719, -, 1,1.858714591196728, 8.346834696939634
nan, 2625.0, 3368.951320982719, -, 1,1.8586630381778404, 8.345834594384932
nan, 2626.0, 3369.951320982719, -, 1,1.8586120376627127, 8.34583459342333
nan, 2627.0, 3370.951320982719, -, 1,1.8585604268875988, 8.346834699052376
nan, 2628.0, 3371.951320982719, -, 1,1.858508793954603, 8.345834598713399
nan, 2629.0, 3372.951320982719, -, 1,1.8584578032644694, 8.345834597841995
nan, 2630.0, 3373.951320982719, -, 1,1.8584062392128486, 8.344834495881265
nan, 2631.0, 3374.951320982719, -, 1,1.8583546363090462, 8.343834393978597
nan, 2632.0, 3375.951320982719, -, 1,1.8583036401648192, 8.34483449183005
nan, 2633.0, 3376.951320982719, -, 1,1.8582520253455357, 8.344834498989284
nan, 2634.0, 3377.951320982719, -, 1,1.8582004142283908, 8.343834397914923
nan, 2635.0, 3378.951320982719, -, 1,1.8581488626605716, 8.342834296285568
nan, 2636.0, 3379.951320982719, -, 1,1.8580978909667805, 8.342834295505309
nan, 2637.0, 3380.951320982719, -, 1,1.858046271614791, 8.342834291622038
nan, 2638.0, 3381.951320982719, -, 1,1.8579946688418605, 8.342834299023592
nan, 2639.0, 3382.951320982719, -, 1,1.857943691013949, 8.342834298377225
nan, 2640.0, 3383.951320982719, -, 1,1.8578921454480049, 8.34283429737322
nan, 2641.0, 3384.951320982719, -, 1,1.8578405359533459, 8.340834095410727
nan, 2642.0, 3385.951320982719, -, 1,1.8577895553893735, 8.341834193550463
nan, 2643.0, 3386.951320982719, -, 1,1.857737969774423, 8.341834199131423
nan, 2644.0, 3387.951320982719, -, 1,1.8576863784874595, 8.340834098255181
nan, 2645.0, 3388.951320982719, -, 1,1.8576348196728478, 8.340834097352486
nan, 2646.0, 3389.951320982719, -, 1,1.8575838495146917, 8.339833996245254
nan, 2647.0, 3390.951320982719, -, 1,1.857532273358215, 8.33983399261669
nan, 2648.0, 3391.951320982719, -, 1,1.8574806910461192, 8.339833999074326
nan, 2649.0, 3392.951320982719, -, 1,1.857429698307174, 8.339833998549759
nan, 2650.0, 3393.951320982719, -, 1,1.8573781693148994, 8.339833997565222
nan, 2651.0, 3394.951320982719, -, 1,1.8573265974287114, 8.337833795663155
nan, 2652.0, 3395.951320982719, -, 1,1.8572750247134395, 8.33783379217092
nan, 2653.0, 3396.951320982719, -, 1,1.8572240442368377, 8.338833899152743
nan, 2654.0, 3397.951320982719, -, 1,1.8571724682847681, 8.337833798255948
nan, 2655.0, 3398.951320982719, -, 1,1.8571209433156348, 8.336833696801644
nan, 2656.0, 3399.951320982719, -, 1,1.8570699938473108, 8.336833698038385
nan, 2657.0, 3400.951320982719, -, 1,1.8570184124899605, 8.336833692189497
nan, 2658.0, 3401.951320982719, -, 1,1.8569668463000113, 8.336833699050072
nan, 2659.0, 3402.951320982719, -, 1,1.8569158885885704, 8.33683369842153
nan, 2660.0, 3403.951320982719, -, 1,1.856864373663443, 8.335833596817107
nan, 2661.0, 3404.951320982719, -, 1,1.856812825609493, 8.334833494921549
nan, 2662.0, 3405.951320982719, -, 1,1.8567612478224305, 8.335833599206603
nan, 2663.0, 3406.951320982719, -, 1,1.8567103014316764, 8.335833599059635
nan, 2664.0, 3407.951320982719, -, 1,1.8566587431941424, 8.334833497891708
nan, 2665.0, 3408.951320982719, -, 1,1.8566072394533348, 8.333833395847522
nan, 2666.0, 3409.951320982719, -, 1,1.8565562860151652, 8.333833395040221
nan, 2667.0, 3410.951320982719, -, 1,1.8565047389498208, 8.334833499143906
nan, 2668.0, 3411.951320982719, -, 1,1.8564531826577635, 8.333833398790318
nan, 2669.0, 3412.951320982719, -, 1,1.8564016460459605, 8.332833297360864
nan, 2670.0, 3413.951320982719, -, 1,1.8563507383651563, 8.332833295510701
nan, 2671.0, 3414.951320982719, -, 1,1.8562992016672548, 8.331833192715292
nan, 2672.0, 3415.951320982719, -, 1,1.8562476662263605, 8.332833298939537
nan, 2673.0, 3416.951320982719, -, 1,1.8561967429547244, 8.33283329870892
nan, 2674.0, 3417.951320982719, -, 1,1.8561451864867615, 8.33183319691561
nan, 2675.0, 3418.951320982719, -, 1,1.8560936827629164, 8.330833095203186
nan, 2676.0, 3419.951320982719, -, 1,1.8560427776348773, 8.330833092309762
nan, 2677.0, 3420.951320982719, -, 1,1.8559912554511404, 8.331833198777314
nan, 2678.0, 3421.951320982719, -, 1,1.855939711535925, 8.330833098142838
nan, 2679.0, 3422.951320982719, -, 1,1.855888169331336, 8.329832995750687
nan, 2680.0, 3423.951320982719, -, 1,1.8558372604399866, 8.32983299449041
nan, 2681.0, 3424.951320982719, -, 1,1.8557857953943202, 8.329832998970257
nan, 2682.0, 3425.951320982719, -, 1,1.8557342762651907, 8.329832998244765
nan, 2683.0, 3426.951320982719, -, 1,1.8556833546348068, 8.329832997924758
nan, 2684.0, 3427.951320982719, -, 1,1.8556318376261371, 8.328832894628547
nan, 2685.0, 3428.951320982719, -, 1,1.8555803199064356, 8.327832791469515
nan, 2686.0, 3429.951320982719, -, 1,1.8555288544646455, 8.327832798487975
nan, 2687.0, 3430.951320982719, -, 1,1.855477949529549, 8.328832897856016
nan, 2688.0, 3431.951320982719, -, 1,1.855426443889467, 8.32683269581617
nan, 2689.0, 3432.951320982719, -, 1,1.855374930932533, 8.326832691722311
nan, 2690.0, 3433.951320982719, -, 1,1.8553240319874547, 8.327832799113965
nan, 2691.0, 3434.951320982719, -, 1,1.8552725741116562, 8.326832697953636
nan, 2692.0, 3435.951320982719, -, 1,1.8552210802727536, 8.325832596622742
nan, 2693.0, 3436.951320982719, -, 1,1.8551695775345924, 8.324832493201324
nan, 2694.0, 3437.951320982719, -, 1,1.8551186920082876, 8.326832699056043
nan, 2695.0, 3438.951320982719, -, 1,1.8550671899258553, 8.325832598569583
nan, 2696.0, 3439.951320982719, -, 1,1.8550157478163818, 8.324832496574551
nan, 2697.0, 3440.951320982719, -, 1,1.8549648666620935, 8.32483249559406
nan, 2698.0, 3441.951320982719, -, 1,1.8549133955549546, 8.324832499113068
nan, 2699.0, 3442.951320982719, -, 1,1.8548618972231659, 8.324832498459395
nan, 2700.0, 3443.951320982719, -, 1,1.8548110116028136, 8.324832498175654
nan, 2701.0, 3444.951320982719, -, 1,1.8547595780429016, 8.323832395128065
nan, 2702.0, 3445.951320982719, -, 1,1.854708120697705, 8.322832291908671
nan, 2703.0, 3446.951320982719, -, 1,1.8546566552576977, 8.322832298487297
nan, 2704.0, 3447.951320982719, -, 1,1.8546057635681301, 8.323832397882343
nan, 2705.0, 3448.951320982719, -, 1,1.854554287334019, 8.321832195694716
nan, 2706.0, 3449.951320982719, -, 1,1.854502879147483, 8.322832299098723
nan, 2707.0, 3450.951320982719, -, 1,1.8544520284301953, 8.322832299085908
nan, 2708.0, 3451.951320982719, -, 1,1.8544005489566218, 8.321832197685634
nan, 2709.0, 3452.951320982719, -, 1,1.8543490966962743, 8.320832096053588
nan, 2710.0, 3453.951320982719, -, 1,1.8542976390893395, 8.320832099136634
nan, 2711.0, 3454.951320982719, -, 1,1.8542468333851758, 8.321832198896638
nan, 2712.0, 3455.951320982719, -, 1,1.854195368772901, 8.320832098202926
nan, 2713.0, 3456.951320982719, -, 1,1.8541439311972485, 8.319831995397463
nan, 2714.0, 3457.951320982719, -, 1,1.8540930959027884, 8.319831994093803
nan, 2715.0, 3458.951320982719, -, 1,1.8540416434705853, 8.319831998806713
nan, 2716.0, 3459.951320982719, -, 1,1.8539902240308384, 8.319831997807436
nan, 2717.0, 3460.951320982719, -, 1,1.85393880094588, 8.317831795704455
nan, 2718.0, 3461.951320982719, -, 1,1.853887972117352, 8.31883189259036
nan, 2719.0, 3462.951320982719, -, 1,1.853836539476901, 8.318831898975255
nan, 2720.0, 3463.951320982719, -, 1,1.8537851070157696, 8.317831797476254
nan, 2721.0, 3464.951320982719, -, 1,1.8537342713567617, 8.317831796658918
nan, 2722.0, 3465.951320982719, -, 1,1.853682891253682, 8.316831691952933
nan, 2723.0, 3466.951320982719, -, 1,1.853631472312966, 8.317831798693039
nan, 2724.0, 3467.951320982719, -, 1,1.853580064517401, 8.316831697965753
nan, 2725.0, 3468.951320982719, -, 1,1.8535292289656202, 8.316831695608268
nan, 2726.0, 3469.951320982719, -, 1,1.8534778057259746, 8.315831592387912
nan, 2727.0, 3470.951320982719, -, 1,1.853426442470359, 8.315831598484321
nan, 2728.0, 3471.951320982719, -, 1,1.8533756587058556, 8.315831597951448
nan, 2729.0, 3472.951320982719, -, 1,1.8533242301830053, 8.314831495274953
nan, 2730.0, 3473.951320982719, -, 1,1.8532728210225706, 8.315831599123308
nan, 2731.0, 3474.951320982719, -, 1,1.8532214118221033, 8.314831498675295
nan, 2732.0, 3475.951320982719, -, 1,1.8531706838186794, 8.314831497132587
nan, 2733.0, 3476.951320982719, -, 1,1.8531192701189498, 8.313831394959402
nan, 2734.0, 3477.951320982719, -, 1,1.8530678750527863, 8.313831399012361
nan, 2735.0, 3478.951320982719, -, 1,1.8530170886729551, 8.314831498516709
nan, 2736.0, 3479.951320982719, -, 1,1.8529657040728915, 8.312831296986941
nan, 2737.0, 3480.951320982719, -, 1,1.852914368168749, 8.312831292902361
nan, 2738.0, 3481.951320982719, -, 1,1.8528629687936151, 8.31283129905522
nan, 2739.0, 3482.951320982719, -, 1,1.8528122087593217, 8.312831298018992
nan, 2740.0, 3483.951320982719, -, 1,1.8527608275822023, 8.311831196400462
nan, 2741.0, 3484.951320982719, -, 1,1.8527094522882528, 8.310831091443324
nan, 2742.0, 3485.951320982719, -, 1,1.8526587111922717, 8.312831298900248
nan, 2743.0, 3486.951320982719, -, 1,1.852607360098006, 8.311831198079235
nan, 2744.0, 3487.951320982719, -, 1,1.8525559924116508, 8.310831094675002
nan, 2745.0, 3488.951320982719, -, 1,1.8525046315957452, 8.310831099118552
nan, 2746.0, 3489.951320982719, -, 1,1.852453858024412, 8.31083109849554
nan, 2747.0, 3490.951320982719, -, 1,1.8524025445801715, 8.309830997203887
nan, 2748.0, 3491.951320982719, -, 1,1.852351198425182, 8.308830893427809
nan, 2749.0, 3492.951320982719, -, 1,1.8523004602024071, 8.310831099075065
nan, 2750.0, 3493.951320982719, -, 1,1.8522490974403893, 8.309830998438812
nan, 2751.0, 3494.951320982719, -, 1,1.8521977514201164, 8.308830895671095
nan, 2752.0, 3495.951320982719, -, 1,1.85214640242941, 8.307830792652442
nan, 2753.0, 3496.951320982719, -, 1,1.8520957247106906, 8.308830898745368
nan, 2754.0, 3497.951320982719, -, 1,1.852044390006664, 8.307830797647922
nan, 2755.0, 3498.951320982719, -, 1,1.8519930486986482, 8.306830694462839
nan, 2756.0, 3499.951320982719, -, 1,1.8519423221145546, 8.308830899201553
nan, 2757.0, 3500.951320982719, -, 1,1.8518909914626482, 8.307830798624302
nan, 2758.0, 3501.951320982719, -, 1,1.8518397231540824, 8.306830696129394
nan, 2759.0, 3502.951320982719, -, 1,1.8517883896798932, 8.30583059332506
nan, 2760.0, 3503.951320982719, -, 1,1.8517376795251297, 8.306830698868792
nan, 2761.0, 3504.951320982719, -, 1,1.8516863643307022, 8.30583059783842
nan, 2762.0, 3505.951320982719, -, 1,1.8516350527290357, 8.304830494857379
nan, 2763.0, 3506.951320982719, -, 1,1.8515837753532598, 8.305830599098126
nan, 2764.0, 3507.951320982719, -, 1,1.8515330816170843, 8.305830598683167
nan, 2765.0, 3508.951320982719, -, 1,1.851481775382054, 8.30483049627907
nan, 2766.0, 3509.951320982719, -, 1,1.851430486042578, 8.303830393432566
nan, 2767.0, 3510.951320982719, -, 1,1.8513797973071524, 8.304830498884122
nan, 2768.0, 3511.951320982719, -, 1,1.8513285290874415, 8.303830397833195
nan, 2769.0, 3512.951320982719, -, 1,1.8512772387292695, 8.302830294766261
nan, 2770.0, 3513.951320982719, -, 1,1.8512259665227793, 8.30383039906621
nan, 2771.0, 3514.951320982719, -, 1,1.851175294515119, 8.303830398638055
nan, 2772.0, 3515.951320982719, -, 1,1.8511239935085075, 8.302830296044057
nan, 2773.0, 3516.951320982719, -, 1,1.8510727471918327, 8.301830193025296
nan, 2774.0, 3517.951320982719, -, 1,1.8510220987796147, 8.302830298799961
nan, 2775.0, 3518.951320982719, -, 1,1.8509708371218045, 8.301830197620347
nan, 2776.0, 3519.951320982719, -, 1,1.8509195551291486, 8.300830094060874
nan, 2777.0, 3520.951320982719, -, 1,1.850868275761082, 8.300830099084267
nan, 2778.0, 3521.951320982719, -, 1,1.8508176279562543, 8.301830198485582
nan, 2779.0, 3522.951320982719, -, 1,1.8507664272844502, 8.30083009543481
nan, 2780.0, 3523.951320982719, -, 1,1.8507151749342017, 8.299829991834523
nan, 2781.0, 3524.951320982719, -, 1,1.850664518014114, 8.300830098600837
nan, 2782.0, 3525.951320982719, -, 1,1.8506132708319691, 8.299829997196278
nan, 2783.0, 3526.951320982719, -, 1,1.850562024639601, 8.298829892690817
nan, 2784.0, 3527.951320982719, -, 1,1.8505108284245866, 8.298829898862573
nan, 2785.0, 3528.951320982719, -, 1,1.8504601928655922, 8.299829998179078
nan, 2786.0, 3529.951320982719, -, 1,1.850408962519017, 8.298829894326579
nan, 2787.0, 3530.951320982719, -, 1,1.850357732838063, 8.298829899120134
nan, 2788.0, 3531.951320982719, -, 1,1.8503064942546374, 8.297829797769483
nan, 2789.0, 3532.951320982719, -, 1,1.850255916849416, 8.297829796393938
nan, 2790.0, 3533.951320982719, -, 1,1.8502047033299813, 8.297829799160848
nan, 2791.0, 3534.951320982719, -, 1,1.8501534831587436, 8.29682969847815
nan, 2792.0, 3535.951320982719, -, 1,1.8501028739201588, 8.296829697186022
nan, 2793.0, 3536.951320982719, -, 1,1.8500516762253145, 8.296829692327343
nan, 2794.0, 3537.951320982719, -, 1,1.8500004941012544, 8.296829698862418
nan, 2795.0, 3538.951320982719, -, 1,1.8499492901478358, 8.295829596826193
nan, 2796.0, 3539.951320982719, -, 1,1.8498986987046735, 8.29582959501233
nan, 2797.0, 3540.951320982719, -, 1,1.8498475189963495, 8.295829598838145
nan, 2798.0, 3541.951320982719, -, 1,1.849796306790186, 8.294829497771406
nan, 2799.0, 3542.951320982719, -, 1,1.8497457530799102, 8.294829495684212
nan, 2800.0, 3543.951320982719, -, 1,1.8496945745628524, 8.294829499179814
nan, 2801.0, 3544.951320982719, -, 1,1.8496434129545667, 8.294829498335643
nan, 2802.0, 3545.951320982719, -, 1,1.8495922146578587, 8.293829395121662
nan, 2803.0, 3546.951320982719, -, 1,1.8495416385290986, 8.293829392543408
nan, 2804.0, 3547.951320982719, -, 1,1.8494904601653734, 8.293829398206986
nan, 2805.0, 3548.951320982719, -, 1,1.8494393587671196, 8.292829296471368
nan, 2806.0, 3549.951320982719, -, 1,1.8493888022257199, 8.292829292853138
nan, 2807.0, 3550.951320982719, -, 1,1.8493376225297444, 8.292829298737862
nan, 2808.0, 3551.951320982719, -, 1,1.849286473366441, 8.291829196815845
nan, 2809.0, 3552.951320982719, -, 1,1.849235319199873, 8.29082909318074
nan, 2810.0, 3553.951320982719, -, 1,1.8491848181020958, 8.292829299019147
nan, 2811.0, 3554.951320982719, -, 1,1.849133659579689, 8.291829196945969
nan, 2812.0, 3555.951320982719, -, 1,1.8490825287336565, 8.290829094034837
nan, 2813.0, 3556.951320982719, -, 1,1.8490313926169348, 8.290829098653509
nan, 2814.0, 3557.951320982719, -, 1,1.8489808537849959, 8.290829097812841
nan, 2815.0, 3558.951320982719, -, 1,1.8489297500215207, 8.289828993940297
nan, 2816.0, 3559.951320982719, -, 1,1.8488786378287425, 8.289828998966714
nan, 2817.0, 3560.951320982719, -, 1,1.8488281169624212, 8.290829098320126
nan, 2818.0, 3561.951320982719, -, 1,1.8487769990645873, 8.289828994415656
nan, 2819.0, 3562.951320982719, -, 1,1.8487258822061194, 8.289828999082369
nan, 2820.0, 3563.951320982719, -, 1,1.8486748014449248, 8.288828897404303
nan, 2821.0, 3564.951320982719, -, 1,1.8486242984844643, 8.288828895905821
nan, 2822.0, 3565.951320982719, -, 1,1.8485731988375396, 8.288828899005837
nan, 2823.0, 3566.951320982719, -, 1,1.8485221002851795, 8.287828797995008
nan, 2824.0, 3567.951320982719, -, 1,1.8484709952298606, 8.286828694739981
nan, 2825.0, 3568.951320982719, -, 1,1.848420493106061, 8.287828799209546
nan, 2826.0, 3569.951320982719, -, 1,1.8483694538903501, 8.28782879830714
nan, 2827.0, 3570.951320982719, -, 1,1.8483183739955338, 8.286828694641859
nan, 2828.0, 3571.951320982719, -, 1,1.8482679136745728, 8.28682869173515
nan, 2829.0, 3572.951320982719, -, 1,1.8482168077135157, 8.286828697919766
nan, 2830.0, 3573.951320982719, -, 1,1.848165727480387, 8.285828595746512
nan, 2831.0, 3574.951320982719, -, 1,1.8481147036473675, 8.285828599015598
nan, 2832.0, 3575.951320982719, -, 1,1.8480642632432978, 8.285828598336956
nan, 2833.0, 3576.951320982719, -, 1,1.8480131786206389, 8.284828495399253
nan, 2834.0, 3577.951320982719, -, 1,1.8479621171626002, 8.28482849914007
nan, 2835.0, 3578.951320982719, -, 1,1.847911057313376, 8.284828498276338
nan, 2836.0, 3579.951320982719, -, 1,1.8478606622927745, 8.28482849522849
nan, 2837.0, 3580.951320982719, -, 1,1.8478096065984833, 8.284828499188556
