P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2653.0, 3367.984799466394, -, 1,1.873089359474696, 8.20382039921654
nan, 2654.0, 3368.984799466394, -, 1,1.873037267421533, 8.202820298561988
nan, 2655.0, 3369.984799466394, -, 1,1.8729851610979968, 8.201820196170802
nan, 2656.0, 3370.984799466394, -, 1,1.8729335792359045, 8.20182019408052
nan, 2657.0, 3371.984799466394, -, 1,1.8728815519484168, 8.20182019894858
nan, 2658.0, 3372.984799466394, -, 1,1.8728294578367986, 8.200820097884705
nan, 2659.0, 3373.984799466394, -, 1,1.8727779246033764, 8.201820196558232
nan, 2660.0, 3374.984799466394, -, 1,1.8727257845426344, 8.201820199279936
nan, 2661.0, 3375.984799466394, -, 1,1.872673767567468, 8.200820098615308
nan, 2662.0, 3376.984799466394, -, 1,1.8726216780539082, 8.199819996234519
nan, 2663.0, 3377.984799466394, -, 1,1.8725701514091793, 8.199819994055217
nan, 2664.0, 3378.984799466394, -, 1,1.8725180137740347, 8.199819998989794
nan, 2665.0, 3379.984799466394, -, 1,1.8724660073408146, 8.198819897821977
nan, 2666.0, 3380.984799466394, -, 1,1.872414483640898, 8.199819996497817
nan, 2667.0, 3381.984799466394, -, 1,1.8723623702630383, 8.199819999246682
nan, 2668.0, 3382.984799466394, -, 1,1.8723102683743247, 8.198819898597801
nan, 2669.0, 3383.984799466394, -, 1,1.8722582653161048, 8.197819795940985
nan, 2670.0, 3384.984799466394, -, 1,1.8722067546067214, 8.197819793608282
nan, 2671.0, 3385.984799466394, -, 1,1.8721546443042605, 8.19781979888034
nan, 2672.0, 3386.984799466394, -, 1,1.872102548839207, 8.196819697666612
nan, 2673.0, 3387.984799466394, -, 1,1.872051115405091, 8.197819796133881
nan, 2674.0, 3388.984799466394, -, 1,1.8719990521833405, 8.197819799128757
nan, 2675.0, 3389.984799466394, -, 1,1.8719469451688342, 8.19681969838031
nan, 2676.0, 3390.984799466394, -, 1,1.8718948565723335, 8.195819595342272
nan, 2677.0, 3391.984799466394, -, 1,1.8718434334567733, 8.195819592497038
nan, 2678.0, 3392.984799466394, -, 1,1.8717913770062475, 8.195819598584075
nan, 2679.0, 3393.984799466394, -, 1,1.8717392738301835, 8.194819497112595
nan, 2680.0, 3394.984799466394, -, 1,1.8716871850129464, 8.193819393849932
nan, 2681.0, 3395.984799466394, -, 1,1.8716357797974323, 8.195819598931246
nan, 2682.0, 3396.984799466394, -, 1,1.871583730235521, 8.194819497924183
nan, 2683.0, 3397.984799466394, -, 1,1.8715316314389077, 8.19381939397303
nan, 2684.0, 3398.984799466394, -, 1,1.8714801931616871, 8.193819390391477
nan, 2685.0, 3399.984799466394, -, 1,1.871428155063088, 8.193819398113787
nan, 2686.0, 3400.984799466394, -, 1,1.8713761128323498, 8.19281929599269
nan, 2687.0, 3401.984799466394, -, 1,1.8713240186161209, 8.19181919071067
nan, 2688.0, 3402.984799466394, -, 1,1.8712725909632422, 8.192819298865524
nan, 2689.0, 3403.984799466394, -, 1,1.8712205603820486, 8.19281929720025
nan, 2690.0, 3404.984799466394, -, 1,1.8711684919499492, 8.191819191312607
nan, 2691.0, 3405.984799466394, -, 1,1.871116989280606, 8.192819299147944
nan, 2692.0, 3406.984799466394, -, 1,1.8710650196635035, 8.191819197261982
nan, 2693.0, 3407.984799466394, -, 1,1.8710129967033144, 8.190819094180512
nan, 2694.0, 3408.984799466394, -, 1,1.8709609334684634, 8.190819099021924
nan, 2695.0, 3409.984799466394, -, 1,1.8709094397927055, 8.190819098330877
nan, 2696.0, 3410.984799466394, -, 1,1.8708574810568983, 8.190819095901409
nan, 2697.0, 3411.984799466394, -, 1,1.8708054663291849, 8.190819099096677
nan, 2698.0, 3412.984799466394, -, 1,1.870753408502327, 8.189818998380266
nan, 2699.0, 3413.984799466394, -, 1,1.8707019218720968, 8.189818995805755
nan, 2700.0, 3414.984799466394, -, 1,1.8706499738891127, 8.188818890820585
nan, 2701.0, 3415.984799466394, -, 1,1.8705979674787518, 8.188818898289226
nan, 2702.0, 3416.984799466394, -, 1,1.8705464751678536, 8.18881889720533
nan, 2703.0, 3417.984799466394, -, 1,1.8704944372812864, 8.187818792823194
nan, 2704.0, 3418.984799466394, -, 1,1.8704425002565146, 8.187818798819405
nan, 2705.0, 3419.984799466394, -, 1,1.8703905024262644, 8.187818797230799
nan, 2706.0, 3420.984799466394, -, 1,1.8703390101860795, 8.187818792796511
nan, 2707.0, 3421.984799466394, -, 1,1.8702869871071088, 8.187818799006825
nan, 2708.0, 3422.984799466394, -, 1,1.8702350612395642, 8.186818696868162
nan, 2709.0, 3423.984799466394, -, 1,1.870183630735259, 8.18681869492735
nan, 2710.0, 3424.984799466394, -, 1,1.8701315863159342, 8.186818699050233
nan, 2711.0, 3425.984799466394, -, 1,1.8700795722515653, 8.185818597831506
nan, 2712.0, 3426.984799466394, -, 1,1.8700276574055705, 8.185818595011526
nan, 2713.0, 3427.984799466394, -, 1,1.8699762368025692, 8.185818599309698
nan, 2714.0, 3428.984799466394, -, 1,1.869924198419984, 8.185818598174738
nan, 2715.0, 3429.984799466394, -, 1,1.8698721937938472, 8.184818494074026
nan, 2716.0, 3430.984799466394, -, 1,1.869820289834226, 8.184818499194131
nan, 2717.0, 3431.984799466394, -, 1,1.8697688457833483, 8.184818497996135
nan, 2718.0, 3432.984799466394, -, 1,1.8697168473877035, 8.183818395554718
nan, 2719.0, 3433.984799466394, -, 1,1.8696648522822832, 8.183818399211724
nan, 2720.0, 3434.984799466394, -, 1,1.8696135178729025, 8.18381839854278
nan, 2721.0, 3435.984799466394, -, 1,1.8695615163723898, 8.183818396369949
nan, 2722.0, 3436.984799466394, -, 1,1.8695095341052899, 8.181818190709834
nan, 2723.0, 3437.984799466394, -, 1,1.8694575487705136, 8.182818298397363
nan, 2724.0, 3438.984799466394, -, 1,1.8694062263949625, 8.182818295512806
nan, 2725.0, 3439.984799466394, -, 1,1.8693542317556726, 8.181818190309727
nan, 2726.0, 3440.984799466394, -, 1,1.8693022596036695, 8.181818198085221
nan, 2727.0, 3441.984799466394, -, 1,1.8692508415728548, 8.181818196856652
nan, 2728.0, 3442.984799466394, -, 1,1.869198973618468, 8.180818090203527
nan, 2729.0, 3443.984799466394, -, 1,1.8691469863882468, 8.180818098469603
nan, 2730.0, 3444.984799466394, -, 1,1.8690950244326727, 8.180818096367707
nan, 2731.0, 3445.984799466394, -, 1,1.8690436175753067, 8.181818199339176
nan, 2732.0, 3446.984799466394, -, 1,1.8689917605909567, 8.180818098507494
nan, 2733.0, 3447.984799466394, -, 1,1.8689397812965507, 8.179817995115723
nan, 2734.0, 3448.984799466394, -, 1,1.868887829614502, 8.179817999338146
nan, 2735.0, 3449.984799466394, -, 1,1.8688364339768928, 8.17981799835935
nan, 2736.0, 3450.984799466394, -, 1,1.868784581024652, 8.17881789594827
nan, 2737.0, 3451.984799466394, -, 1,1.8687326169909053, 8.17881789926427
nan, 2738.0, 3452.984799466394, -, 1,1.8686812330582798, 8.178817898707013
nan, 2739.0, 3453.984799466394, -, 1,1.8686292918065575, 8.178817896526589
nan, 2740.0, 3454.984799466394, -, 1,1.8685774492380818, 8.176817690222483
nan, 2741.0, 3455.984799466394, -, 1,1.8685254944874798, 8.177817798292066
nan, 2742.0, 3456.984799466394, -, 1,1.8684741223382921, 8.177817795411494
nan, 2743.0, 3457.984799466394, -, 1,1.8684221918952584, 8.177817799304838
nan, 2744.0, 3458.984799466394, -, 1,1.868370359917435, 8.176817697679661
nan, 2745.0, 3459.984799466394, -, 1,1.8683184146306764, 8.175817595088482
nan, 2746.0, 3460.984799466394, -, 1,1.8682670543101751, 8.1768176992337
nan, 2747.0, 3461.984799466394, -, 1,1.8682151350885703, 8.175817598068678
nan, 2748.0, 3462.984799466394, -, 1,1.8681633135721574, 8.175817595138078
nan, 2749.0, 3463.984799466394, -, 1,1.8681119347993738, 8.174817490251025
nan, 2750.0, 3464.984799466394, -, 1,1.8680600299729464, 8.175817598063988
nan, 2751.0, 3465.984799466394, -, 1,1.8680081223766134, 8.17481749302672
nan, 2752.0, 3466.984799466394, -, 1,1.867956311190366, 8.174817498993955
nan, 2753.0, 3467.984799466394, -, 1,1.8679049435161084, 8.174817497439339
nan, 2754.0, 3468.984799466394, -, 1,1.8678530501411426, 8.17381739390451
nan, 2755.0, 3469.984799466394, -, 1,1.8678011468092006, 8.173817398748566
nan, 2756.0, 3470.984799466394, -, 1,1.8677493205087738, 8.172817297071242
nan, 2757.0, 3471.984799466394, -, 1,1.8676979971381216, 8.172817293501266
nan, 2758.0, 3472.984799466394, -, 1,1.8676461156190622, 8.172817298832687
nan, 2759.0, 3473.984799466394, -, 1,1.8675942235019876, 8.172817296959597
nan, 2760.0, 3474.984799466394, -, 1,1.867542963325254, 8.171817194176526
nan, 2761.0, 3475.984799466394, -, 1,1.8674910966576503, 8.172817298689761
nan, 2762.0, 3476.984799466394, -, 1,1.8674392273918914, 8.17181719524536
nan, 2763.0, 3477.984799466394, -, 1,1.867387346573215, 8.171817199324396
nan, 2764.0, 3478.984799466394, -, 1,1.867336097452301, 8.171817198254077
nan, 2765.0, 3479.984799466394, -, 1,1.8672842428629264, 8.170817095591621
nan, 2766.0, 3480.984799466394, -, 1,1.8672323859043714, 8.170817099095744
nan, 2767.0, 3481.984799466394, -, 1,1.8671805168087658, 8.169816997883649
nan, 2768.0, 3482.984799466394, -, 1,1.8671292786565759, 8.170817095565909
nan, 2769.0, 3483.984799466394, -, 1,1.867077436542686, 8.169816999111282
nan, 2770.0, 3484.984799466394, -, 1,1.86702559211424, 8.169816997520805
nan, 2771.0, 3485.984799466394, -, 1,1.866973734985178, 8.167816794157805
nan, 2772.0, 3486.984799466394, -, 1,1.8669225078856513, 8.1698169989322
nan, 2773.0, 3487.984799466394, -, 1,1.8668706786373879, 8.168816896046843
nan, 2774.0, 3488.984799466394, -, 1,1.8668188396249867, 8.16781679116378
nan, 2775.0, 3489.984799466394, -, 1,1.8667675578269136, 8.16881689854646
nan, 2776.0, 3490.984799466394, -, 1,1.8667157859250614, 8.167816796137194
nan, 2777.0, 3491.984799466394, -, 1,1.8666639695943286, 8.167816799192561
nan, 2778.0, 3492.984799466394, -, 1,1.8666121429675866, 8.16681669804212
nan, 2779.0, 3493.984799466394, -, 1,1.8665608747662024, 8.167816795943736
nan, 2780.0, 3494.984799466394, -, 1,1.8665091135394103, 8.166816699162172
nan, 2781.0, 3495.984799466394, -, 1,1.8664573103473543, 8.166816697581206
nan, 2782.0, 3496.984799466394, -, 1,1.866405496347995, 8.164816494115883
nan, 2783.0, 3497.984799466394, -, 1,1.866354241947073, 8.166816698949935
nan, 2784.0, 3498.984799466394, -, 1,1.8663024916589506, 8.165816595936562
nan, 2785.0, 3499.984799466394, -, 1,1.8662507016518415, 8.164816490550589
nan, 2786.0, 3500.984799466394, -, 1,1.8661994555591, 8.165816598450544
nan, 2787.0, 3501.984799466394, -, 1,1.8661476601158908, 8.16481649589094
nan, 2788.0, 3502.984799466394, -, 1,1.8660959206861238, 8.164816499093757
nan, 2789.0, 3503.984799466394, -, 1,1.8660441442660858, 8.163816397719613
nan, 2790.0, 3504.984799466394, -, 1,1.86599291177438, 8.164816495396591
nan, 2791.0, 3505.984799466394, -, 1,1.8659411300317477, 8.163816399025027
nan, 2792.0, 3506.984799466394, -, 1,1.8658894015530467, 8.163816397142307
nan, 2793.0, 3507.984799466394, -, 1,1.865837638929843, 8.161816192345468
nan, 2794.0, 3508.984799466394, -, 1,1.865786420258959, 8.163816398710015
nan, 2795.0, 3509.984799466394, -, 1,1.8657346524288942, 8.162816296795357
nan, 2796.0, 3510.984799466394, -, 1,1.8656829349945594, 8.16281629920808
nan, 2797.0, 3511.984799466394, -, 1,1.8656311795655733, 8.161816197295666
nan, 2798.0, 3512.984799466394, -, 1,1.865579981746273, 8.161816194525933
nan, 2799.0, 3513.984799466394, -, 1,1.8655282282049954, 8.161816198740837
nan, 2800.0, 3514.984799466394, -, 1,1.8654765217334186, 8.160816096778456
nan, 2801.0, 3515.984799466394, -, 1,1.8654253343666642, 8.160816092649359
nan, 2802.0, 3516.984799466394, -, 1,1.8653735969546923, 8.160816098562222
nan, 2803.0, 3517.984799466394, -, 1,1.8653218577441348, 8.160816095917964
nan, 2804.0, 3518.984799466394, -, 1,1.8652701625034946, 8.159815999193963
nan, 2805.0, 3519.984799466394, -, 1,1.8652189895444833, 8.160816098102082
nan, 2806.0, 3520.984799466394, -, 1,1.865167266616767, 8.158815894758824
nan, 2807.0, 3521.984799466394, -, 1,1.8651155419461862, 8.159815998781925
nan, 2808.0, 3522.984799466394, -, 1,1.8650638580165777, 8.15881589711227
nan, 2809.0, 3523.984799466394, -, 1,1.8650126996786276, 8.158815891151598
nan, 2810.0, 3524.984799466394, -, 1,1.864960991609016, 8.158815897795298
nan, 2811.0, 3525.984799466394, -, 1,1.8649092815185946, 8.157815794476134
nan, 2812.0, 3526.984799466394, -, 1,1.8648575296731016, 8.157815798852157
nan, 2813.0, 3527.984799466394, -, 1,1.8648064654745613, 8.157815797415928
nan, 2814.0, 3528.984799466394, -, 1,1.8647547722902713, 8.156815691279032
nan, 2815.0, 3529.984799466394, -, 1,1.8647030771569764, 8.156815698439111
nan, 2816.0, 3530.984799466394, -, 1,1.864651894114245, 8.157815796729526
nan, 2817.0, 3531.984799466394, -, 1,1.8646002876251075, 8.1568156992783
nan, 2818.0, 3532.984799466394, -, 1,1.8645486095419748, 8.15681569769571
nan, 2819.0, 3533.984799466394, -, 1,1.8644969295689675, 8.154815493805026
nan, 2820.0, 3534.984799466394, -, 1,1.8644457624156567, 8.156815698925852
nan, 2821.0, 3535.984799466394, -, 1,1.864394166836388, 8.155815597087752
nan, 2822.0, 3536.984799466394, -, 1,1.8643425040508137, 8.155815599245628
nan, 2823.0, 3537.984799466394, -, 1,1.8642908394394593, 8.154815498164984
nan, 2824.0, 3538.984799466394, -, 1,1.8642396884517902, 8.154815494549204
nan, 2825.0, 3539.984799466394, -, 1,1.8641881039566754, 8.154815498615454
nan, 2826.0, 3540.984799466394, -, 1,1.8641364565034722, 8.153815396314938
nan, 2827.0, 3541.984799466394, -, 1,1.8640848076162952, 8.153815399201221
nan, 2828.0, 3542.984799466394, -, 1,1.864033666056671, 8.153815398294133
nan, 2829.0, 3543.984799466394, -, 1,1.8639820993216158, 8.15281529419362
nan, 2830.0, 3544.984799466394, -, 1,1.8639304675694142, 8.152815298876588
nan, 2831.0, 3545.984799466394, -, 1,1.8638788344354336, 8.152815296763759
nan, 2832.0, 3546.984799466394, -, 1,1.8638277092679993, 8.151815192161274
nan, 2833.0, 3547.984799466394, -, 1,1.8637761537860655, 8.152815298153758
nan, 2834.0, 3548.984799466394, -, 1,1.8637245379313303, 8.150815095050413
nan, 2835.0, 3549.984799466394, -, 1,1.8636734736987013, 8.152815299068088
nan, 2836.0, 3550.984799466394, -, 1,1.8636218122548427, 8.151815197568236
nan, 2837.0, 3551.984799466394, -, 1,1.863570268010451, 8.151815199334699
nan, 2838.0, 3552.984799466394, -, 1,1.8635186682477507, 8.15081509832825
nan, 2839.0, 3553.984799466394, -, 1,1.8634676204802858, 8.1508150948529
nan, 2840.0, 3554.984799466394, -, 1,1.8634159758448332, 8.150815098740361
nan, 2841.0, 3555.984799466394, -, 1,1.8633644426553324, 8.14981499642236
nan, 2842.0, 3556.984799466394, -, 1,1.8633128593363397, 8.149814999192053
nan, 2843.0, 3557.984799466394, -, 1,1.8632618280447393, 8.149814998195277
nan, 2844.0, 3558.984799466394, -, 1,1.8632102003482816, 8.148814894065412
nan, 2845.0, 3559.984799466394, -, 1,1.8631586783658816, 8.148814898776608
nan, 2846.0, 3560.984799466394, -, 1,1.863107111523929, 8.148814896401102
nan, 2847.0, 3561.984799466394, -, 1,1.8630560970525252, 8.147814790564114
nan, 2848.0, 3562.984799466394, -, 1,1.8630044865951207, 8.148814897936871
nan, 2849.0, 3563.984799466394, -, 1,1.862952898585242, 8.146814694190455
nan, 2850.0, 3564.984799466394, -, 1,1.8629014256200214, 8.14781479861072
nan, 2851.0, 3565.984799466394, -, 1,1.8628504281413147, 8.147814796935632
nan, 2852.0, 3566.984799466394, -, 1,1.8627988352205338, 8.14781479918041
nan, 2853.0, 3567.984799466394, -, 1,1.8627472640577636, 8.146814697915554
nan, 2854.0, 3568.984799466394, -, 1,1.862696354259944, 8.146814693311992
nan, 2855.0, 3569.984799466394, -, 1,1.8626448219456708, 8.146814698733216
nan, 2856.0, 3570.984799466394, -, 1,1.862593246851331, 8.14581459502878
nan, 2857.0, 3571.984799466394, -, 1,1.8625416928901137, 8.14581459881472
nan, 2858.0, 3572.984799466394, -, 1,1.8624907943230884, 8.145814597347137
nan, 2859.0, 3573.984799466394, -, 1,1.862439279255205, 8.145814599326238
nan, 2860.0, 3574.984799466394, -, 1,1.8623877539892155, 8.144814498020668
nan, 2861.0, 3575.984799466394, -, 1,1.8623361853823956, 8.143814393717738
nan, 2862.0, 3576.984799466394, -, 1,1.8622852981782563, 8.144814498979018
nan, 2863.0, 3577.984799466394, -, 1,1.8622338003733487, 8.144814496510895
nan, 2864.0, 3578.984799466394, -, 1,1.8621822922635738, 8.143814399244759
nan, 2865.0, 3579.984799466394, -, 1,1.8621307423204492, 8.14381439764192
nan, 2866.0, 3580.984799466394, -, 1,1.8620798664376799, 8.142814294191767
nan, 2867.0, 3581.984799466394, -, 1,1.8620283863855935, 8.14381439847807
nan, 2868.0, 3582.984799466394, -, 1,1.8619768956310507, 8.142814296020017
nan, 2869.0, 3583.984799466394, -, 1,1.8619253646186111, 8.142814298980397
nan, 2870.0, 3584.984799466394, -, 1,1.8618745000079, 8.142814297640555
nan, 2871.0, 3585.984799466394, -, 1,1.861823037271804, 8.142814299319427
nan, 2872.0, 3586.984799466394, -, 1,1.8617715640754995, 8.14181419819487
nan, 2873.0, 3587.984799466394, -, 1,1.8617200522627368, 8.140814093077967
nan, 2874.0, 3588.984799466394, -, 1,1.861669120304929, 8.141814198957432
nan, 2875.0, 3589.984799466394, -, 1,1.861617753964764, 8.140814095364028
nan, 2876.0, 3590.984799466394, -, 1,1.861566298691931, 8.14081409884885
nan, 2877.0, 3591.984799466394, -, 1,1.8615153570976912, 8.140814097577799
nan, 2878.0, 3592.984799466394, -, 1,1.8614638925521518, 8.13981399033628
nan, 2879.0, 3593.984799466394, -, 1,1.8614125370586367, 8.139813997957905
nan, 2880.0, 3594.984799466394, -, 1,1.8613610997362042, 8.13881389282097
nan, 2881.0, 3595.984799466394, -, 1,1.8613101780435084, 8.139813998940419
nan, 2882.0, 3596.984799466394, -, 1,1.861258731653527, 8.139813996307184
nan, 2883.0, 3597.984799466394, -, 1,1.8612073871391515, 8.138813899105521
nan, 2884.0, 3598.984799466394, -, 1,1.8611559679615304, 8.13881389707745
nan, 2885.0, 3599.984799466394, -, 1,1.8611050664172992, 8.137813792920584
nan, 2886.0, 3600.984799466394, -, 1,1.861053638357188, 8.138813898180512
nan, 2887.0, 3601.984799466394, -, 1,1.8610023048021263, 8.136813694206236
nan, 2888.0, 3602.984799466394, -, 1,1.8609509039634726, 8.13781379856343
nan, 2889.0, 3603.984799466394, -, 1,1.860900022813598, 8.137813796930585
nan, 2890.0, 3604.984799466394, -, 1,1.860848613257038, 8.137813799082789
nan, 2891.0, 3605.984799466394, -, 1,1.8607972906234331, 8.13681369737878
nan, 2892.0, 3606.984799466394, -, 1,1.8607459083156868, 8.136813699276187
nan, 2893.0, 3607.984799466394, -, 1,1.8606950478038737, 8.136813698401895
nan, 2894.0, 3608.984799466394, -, 1,1.8606436569223046, 8.135813592845546
nan, 2895.0, 3609.984799466394, -, 1,1.8605922652077196, 8.135813598685424
nan, 2896.0, 3610.984799466394, -, 1,1.8605409815895635, 8.13481349437799
nan, 2897.0, 3611.984799466394, -, 1,1.8604901419517497, 8.135813599147152
nan, 2898.0, 3612.984799466394, -, 1,1.8604387699153362, 8.134813496321843
nan, 2899.0, 3613.984799466394, -, 1,1.8603873970969766, 8.134813499296339
nan, 2900.0, 3614.984799466394, -, 1,1.8603361243447312, 8.133813397153068
nan, 2901.0, 3615.984799466394, -, 1,1.860285336992219, 8.133813390787713
nan, 2902.0, 3616.984799466394, -, 1,1.8602339528106202, 8.133813398113327
nan, 2903.0, 3617.984799466394, -, 1,1.8601825992228838, 8.132813292977922
nan, 2904.0, 3618.984799466394, -, 1,1.8601313371541663, 8.132813298551769
nan, 2905.0, 3619.984799466394, -, 1,1.8600805690044546, 8.133813395935277
nan, 2906.0, 3620.984799466394, -, 1,1.8600292061615198, 8.132813299027278
