P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2596.0, 3831.0800280718254, -, 1,1.4627158837760206, 6.472647294460145
nan, 2597.0, 3832.0800280718254, -, 1,1.462706568141168, 6.4716471983810395
nan, 2598.0, 3833.0800280718254, -, 1,1.4626981789716764, 6.473647395779498
nan, 2599.0, 3834.0800280718254, -, 1,1.46268875465472, 6.472647298311001
nan, 2600.0, 3835.0800280718254, -, 1,1.4626793046468616, 6.472647299145762
nan, 2601.0, 3836.0800280718254, -, 1,1.4626697851264352, 6.471647195303087
nan, 2602.0, 3837.0800280718254, -, 1,1.4626602693605721, 6.470647099064542
nan, 2603.0, 3838.0800280718254, -, 1,1.4626518331440255, 6.472647296543841
nan, 2604.0, 3839.0800280718254, -, 1,1.4626422909832482, 6.471647198667812
nan, 2605.0, 3840.0800280718254, -, 1,1.462632723317335, 6.471647199276506
nan, 2606.0, 3841.0800280718254, -, 1,1.4626230894002263, 6.470647095826053
nan, 2607.0, 3842.0800280718254, -, 1,1.4626134563524549, 6.469646999169869
nan, 2608.0, 3843.0800280718254, -, 1,1.4626048919981494, 6.471647197040987
nan, 2609.0, 3844.0800280718254, -, 1,1.462595232941454, 6.470647098884872
nan, 2610.0, 3845.0800280718254, -, 1,1.4625855485626857, 6.470647099356884
nan, 2611.0, 3846.0800280718254, -, 1,1.462575838939, 6.469646994482892
nan, 2612.0, 3847.0800280718254, -, 1,1.462566051780548, 6.468646899113694
nan, 2613.0, 3848.0800280718254, -, 1,1.4625573601894652, 6.470647097299166
nan, 2614.0, 3849.0800280718254, -, 1,1.4625475851769851, 6.4696469990042385
nan, 2615.0, 3850.0800280718254, -, 1,1.462537785027526, 6.469646999397487
nan, 2616.0, 3851.0800280718254, -, 1,1.4625279598110086, 6.468646894681893
nan, 2617.0, 3852.0800280718254, -, 1,1.4625180604995127, 6.4676467991007165
nan, 2618.0, 3853.0800280718254, -, 1,1.4625091749515622, 6.469646997839468
nan, 2619.0, 3854.0800280718254, -, 1,1.4624993523141723, 6.4686468990503485
nan, 2620.0, 3855.0800280718254, -, 1,1.4624894373179176, 6.468646899405055
nan, 2621.0, 3856.0800280718254, -, 1,1.462479497437707, 6.4676467946062575
nan, 2622.0, 3857.0800280718254, -, 1,1.46246948699097, 6.466646699038129
nan, 2623.0, 3858.0800280718254, -, 1,1.4624604868011648, 6.468646897784563
nan, 2624.0, 3859.0800280718254, -, 1,1.4624505389310316, 6.467646799031943
nan, 2625.0, 3860.0800280718254, -, 1,1.4624405100147, 6.467646799380947
nan, 2626.0, 3861.0800280718254, -, 1,1.4624304563926902, 6.46664669422958
nan, 2627.0, 3862.0800280718254, -, 1,1.4624203358205268, 6.465646598916548
nan, 2628.0, 3863.0800280718254, -, 1,1.4624112219223615, 6.4676467977927
nan, 2629.0, 3864.0800280718254, -, 1,1.4624010766178075, 6.466646699279279
nan, 2630.0, 3865.0800280718254, -, 1,1.4623910076462492, 6.466646699321548
nan, 2631.0, 3866.0800280718254, -, 1,1.462380841200785, 6.465646593529928
nan, 2632.0, 3867.0800280718254, -, 1,1.4623706115069672, 6.46464649871507
nan, 2633.0, 3868.0800280718254, -, 1,1.4623613848376351, 6.466646697507295
nan, 2634.0, 3869.0800280718254, -, 1,1.4623511272561909, 6.465646599107582
nan, 2635.0, 3870.0800280718254, -, 1,1.462340934719056, 6.465646599219461
nan, 2636.0, 3871.0800280718254, -, 1,1.4623306563502045, 6.46564659971457
nan, 2637.0, 3872.0800280718254, -, 1,1.4623203535946396, 6.463646397837176
nan, 2638.0, 3873.0800280718254, -, 1,1.462310980015212, 6.46564659709437
nan, 2639.0, 3874.0800280718254, -, 1,1.4623006110610255, 6.464646498825568
nan, 2640.0, 3875.0800280718254, -, 1,1.4622902956924877, 6.464646499056454
nan, 2641.0, 3876.0800280718254, -, 1,1.4622799063045921, 6.4646464996519395
nan, 2642.0, 3877.0800280718254, -, 1,1.4622694927018156, 6.462646297478203
nan, 2643.0, 3878.0800280718254, -, 1,1.4622600119054867, 6.464646496395133
nan, 2644.0, 3879.0800280718254, -, 1,1.4622495324736153, 6.463646398368016
nan, 2645.0, 3880.0800280718254, -, 1,1.4622390290869711, 6.463646399076152
nan, 2646.0, 3881.0800280718254, -, 1,1.4622285953695189, 6.462646299621917
nan, 2647.0, 3882.0800280718254, -, 1,1.4622180719167874, 6.461646196694353
nan, 2648.0, 3883.0800280718254, -, 1,1.4622084849065, 6.463646395296229
nan, 2649.0, 3884.0800280718254, -, 1,1.4621978958897774, 6.462646297656517
nan, 2650.0, 3885.0800280718254, -, 1,1.4621872830855496, 6.462646298710304
nan, 2651.0, 3886.0800280718254, -, 1,1.4621767281484053, 6.461646199478566
nan, 2652.0, 3887.0800280718254, -, 1,1.4621660956252074, 6.4606460953679
nan, 2653.0, 3888.0800280718254, -, 1,1.462155439416308, 6.45964599872276
nan, 2654.0, 3889.0800280718254, -, 1,1.4621457056687686, 6.461646196704643
nan, 2655.0, 3890.0800280718254, -, 1,1.4621349843273932, 6.461646198118602
nan, 2656.0, 3891.0800280718254, -, 1,1.4621242393348222, 6.460646099431249
nan, 2657.0, 3892.0800280718254, -, 1,1.462113568162055, 6.459645993207347
nan, 2658.0, 3893.0800280718254, -, 1,1.462102803930958, 6.458645897814464
nan, 2659.0, 3894.0800280718254, -, 1,1.462092966146595, 6.460646094700656
nan, 2660.0, 3895.0800280718254, -, 1,1.4620821371412092, 6.460646097374786
nan, 2661.0, 3896.0800280718254, -, 1,1.462071284650475, 6.459645999098894
nan, 2662.0, 3897.0800280718254, -, 1,1.4620604938399653, 6.459645999621214
nan, 2663.0, 3898.0800280718254, -, 1,1.4620496224498556, 6.457645796422034
nan, 2664.0, 3899.0800280718254, -, 1,1.4620396816081724, 6.460646099673817
nan, 2665.0, 3900.0800280718254, -, 1,1.462028745806509, 6.45964599582952
nan, 2666.0, 3901.0800280718254, -, 1,1.4620177866856316, 6.458645898518603
nan, 2667.0, 3902.0800280718254, -, 1,1.462006804527598, 6.458645899545755
nan, 2668.0, 3903.0800280718254, -, 1,1.4619958992470279, 6.456645693268155
nan, 2669.0, 3904.0800280718254, -, 1,1.461985856320285, 6.459645999452714
nan, 2670.0, 3905.0800280718254, -, 1,1.461974814476476, 6.457645794629936
nan, 2671.0, 3906.0800280718254, -, 1,1.4619637496832725, 6.457645797682542
nan, 2672.0, 3907.0800280718254, -, 1,1.4619526619139787, 6.45664569938125
nan, 2673.0, 3908.0800280718254, -, 1,1.4619416385456172, 6.456645699535975
nan, 2674.0, 3909.0800280718254, -, 1,1.4619315306903014, 6.458645898708421
nan, 2675.0, 3910.0800280718254, -, 1,1.4619203475730003, 6.457645799630099
nan, 2676.0, 3911.0800280718254, -, 1,1.4619091778613098, 6.45664569587983
nan, 2677.0, 3912.0800280718254, -, 1,1.461897985332449, 6.4556455985307215
nan, 2678.0, 3913.0800280718254, -, 1,1.4618867700654057, 6.4556455993496
nan, 2679.0, 3914.0800280718254, -, 1,1.461876632169195, 6.457645797808363
nan, 2680.0, 3915.0800280718254, -, 1,1.461865349180418, 6.456645699307497
nan, 2681.0, 3916.0800280718254, -, 1,1.461854075390261, 6.456645699714707
nan, 2682.0, 3917.0800280718254, -, 1,1.461842778945445, 6.454645496864978
nan, 2683.0, 3918.0800280718254, -, 1,1.461831459921262, 6.454645498639672
nan, 2684.0, 3919.0800280718254, -, 1,1.4618202072315787, 6.453645399571169
nan, 2685.0, 3920.0800280718254, -, 1,1.4618098234477843, 6.4556455986686965
nan, 2686.0, 3921.0800280718254, -, 1,1.4617984464220688, 6.455645599462479
9.960757543836595e-13, 2687.0, 3922.0800280718254, -, 1,1.4617870468992094, 6.45400000000049
nan, 2688.0, 3923.0800280718254, -, 1,1.4617756249542486, 6.453645397345958
nan, 2689.0, 3924.0800280718254, -, 1,1.4617642563481819, 6.452645299073462
nan, 2690.0, 3925.0800280718254, -, 1,1.4617538116653326, 6.454645496764631
nan, 2691.0, 3926.0800280718254, -, 1,1.4617422950589691, 6.453645399006215
nan, 2692.0, 3927.0800280718254, -, 1,1.4617307932898558, 6.453645399368218
nan, 2693.0, 3928.0800280718254, -, 1,1.4617192691469523, 6.451645195565192
nan, 2694.0, 3929.0800280718254, -, 1,1.4617077229168012, 6.451645198411941
nan, 2695.0, 3930.0800280718254, -, 1,1.4616972389324983, 6.453645393529066
nan, 2696.0, 3931.0800280718254, -, 1,1.461685625387696, 6.452645297515
nan, 2697.0, 3932.0800280718254, -, 1,1.4616740221975357, 6.452645298537565
nan, 2698.0, 3933.0800280718254, -, 1,1.4616623967835283, 6.451645199579215
nan, 2699.0, 3934.0800280718254, -, 1,1.4616507494357884, 6.450645096534902
nan, 2700.0, 3935.0800280718254, -, 1,1.4616401510152677, 6.453645399523464
nan, 2701.0, 3936.0800280718254, -, 1,1.4616284414451428, 6.451645193331891
nan, 2702.0, 3937.0800280718254, -, 1,1.4616167375468874, 6.450645097780962
nan, 2703.0, 3938.0800280718254, -, 1,1.4616050117863373, 6.450645098940974
nan, 2704.0, 3939.0800280718254, -, 1,1.4615932641433502, 6.450645099679636
nan, 2705.0, 3940.0800280718254, -, 1,1.4615824891539462, 6.4516451993485475
nan, 2706.0, 3941.0800280718254, -, 1,1.4615707845168797, 6.451645199128618
nan, 2707.0, 3942.0800280718254, -, 1,1.4615589435613408, 6.449644994037346
nan, 2708.0, 3943.0800280718254, -, 1,1.461547118161651, 6.4496449975361285
nan, 2709.0, 3944.0800280718254, -, 1,1.4615352710266423, 6.4486448993252985
nan, 2710.0, 3945.0800280718254, -, 1,1.461524396763749, 6.450645097902643
nan, 2711.0, 3946.0800280718254, -, 1,1.4615125791374646, 6.450645097911643
nan, 2712.0, 3947.0800280718254, -, 1,1.4615006441054372, 6.449644999396768
nan, 2713.0, 3948.0800280718254, -, 1,1.4614887198754094, 6.4486448935085265
nan, 2714.0, 3949.0800280718254, -, 1,1.4614767740567018, 6.447644797575934
nan, 2715.0, 3950.0800280718254, -, 1,1.4614648067266682, 6.447644798980099
nan, 2716.0, 3951.0800280718254, -, 1,1.4614538090098237, 6.448644897489656
nan, 2717.0, 3952.0800280718254, -, 1,1.4614418431296565, 6.448644898369151
nan, 2718.0, 3953.0800280718254, -, 1,1.461429820861504, 6.448644899375243
nan, 2719.0, 3954.0800280718254, -, 1,1.4614177771551826, 6.447644799682689
nan, 2720.0, 3955.0800280718254, -, 1,1.4614057119771915, 6.445644598014607
nan, 2721.0, 3956.0800280718254, -, 1,1.4613946169121639, 6.448644899706792
nan, 2722.0, 3957.0800280718254, -, 1,1.4613825057281555, 6.447644795851288
nan, 2723.0, 3958.0800280718254, -, 1,1.4613704250327217, 6.446644698010417
nan, 2724.0, 3959.0800280718254, -, 1,1.4613582842307375, 6.44664469895824
nan, 2725.0, 3960.0800280718254, -, 1,1.4613461220991688, 6.444644492753032
nan, 2726.0, 3961.0800280718254, -, 1,1.461334930384263, 6.447644799134944
nan, 2727.0, 3962.0800280718254, -, 1,1.4613227225898093, 6.447644799567374
nan, 2728.0, 3963.0800280718254, -, 1,1.461310536255688, 6.445644592934317
nan, 2729.0, 3964.0800280718254, -, 1,1.461298299036081, 6.444644497887096
nan, 2730.0, 3965.0800280718254, -, 1,1.4612860408429897, 6.444644499069969
nan, 2731.0, 3966.0800280718254, -, 1,1.4612747532748038, 6.446644697688031
nan, 2732.0, 3967.0800280718254, -, 1,1.4612624496526136, 6.44564459872032
nan, 2733.0, 3968.0800280718254, -, 1,1.4612500843277598, 6.4456445993436615
nan, 2734.0, 3969.0800280718254, -, 1,1.4612378256293577, 6.4446444997095815
nan, 2735.0, 3970.0800280718254, -, 1,1.4612254720487265, 6.443644397079813
nan, 2736.0, 3971.0800280718254, -, 1,1.4612140894158403, 6.445644593050807
nan, 2737.0, 3972.0800280718254, -, 1,1.4612016907417702, 6.444644495025929
nan, 2738.0, 3973.0800280718254, -, 1,1.461189271052525, 6.443644397986868
nan, 2739.0, 3974.0800280718254, -, 1,1.461176867705351, 6.443644398943959
nan, 2740.0, 3975.0800280718254, -, 1,1.4611644195108975, 6.44364439962582
nan, 2741.0, 3976.0800280718254, -, 1,1.4611519505987807, 6.441644195933632
nan, 2742.0, 3977.0800280718254, -, 1,1.461140449640147, 6.444644499314964
nan, 2743.0, 3978.0800280718254, -, 1,1.4611279358126739, 6.443644399709936
nan, 2744.0, 3979.0800280718254, -, 1,1.4611153575245068, 6.442644297429081
nan, 2745.0, 3980.0800280718254, -, 1,1.4611028870073495, 6.44164419858967
nan, 2746.0, 3981.0800280718254, -, 1,1.4610903242820994, 6.441644199577785
nan, 2747.0, 3982.0800280718254, -, 1,1.4610787300072494, 6.442644298590452
nan, 2748.0, 3983.0800280718254, -, 1,1.4610661229046618, 6.4426442989000385
nan, 2749.0, 3984.0800280718254, -, 1,1.4610534952440979, 6.442644299502645
nan, 2750.0, 3985.0800280718254, -, 1,1.4610408782721562, 6.440644092990758
nan, 2751.0, 3986.0800280718254, -, 1,1.4610282225948785, 6.43964399818066
nan, 2752.0, 3987.0800280718254, -, 1,1.461016535776233, 6.441644193995131
nan, 2753.0, 3988.0800280718254, -, 1,1.4610038360567017, 6.441644196310251
nan, 2754.0, 3989.0800280718254, -, 1,1.4609911159204818, 6.440644097827948
nan, 2755.0, 3990.0800280718254, -, 1,1.4609783286882032, 6.44064409949448
nan, 2756.0, 3991.0800280718254, -, 1,1.4609656491504457, 6.439643999666822
nan, 2757.0, 3992.0800280718254, -, 1,1.4609538705491747, 6.4416441991217654
nan, 2758.0, 3993.0800280718254, -, 1,1.4609410789641717, 6.441644199501096
nan, 2759.0, 3994.0800280718254, -, 1,1.4609282670974766, 6.440644099616496
nan, 2760.0, 3995.0800280718254, -, 1,1.460915394093142, 6.438643897634778
nan, 2761.0, 3996.0800280718254, -, 1,1.4609026076182912, 6.438643898436344
nan, 2762.0, 3997.0800280718254, -, 1,1.4608897483080003, 6.438643899506581
nan, 2763.0, 3998.0800280718254, -, 1,1.4608778552864283, 6.439643997744176
nan, 2764.0, 3999.0800280718254, -, 1,1.4608649523344246, 6.43864389910219
nan, 2765.0, 4000.0800280718254, -, 1,1.4608520293996483, 6.438643899319782
nan, 2766.0, 4001.0800280718254, -, 1,1.4608390374754714, 6.437643794943463
nan, 2767.0, 4002.0800280718254, -, 1,1.4608261517734278, 6.436643697354606
nan, 2768.0, 4003.0800280718254, -, 1,1.4608141686661218, 6.439643999591876
nan, 2769.0, 4004.0800280718254, -, 1,1.4608011754649322, 6.437643794887817
nan, 2770.0, 4005.0800280718254, -, 1,1.4607881624227688, 6.437643797136327
nan, 2771.0, 4006.0800280718254, -, 1,1.4607750865244125, 6.4366436991934926
nan, 2772.0, 4007.0800280718254, -, 1,1.4607620196926212, 6.436643699719179
nan, 2773.0, 4008.0800280718254, -, 1,1.460750022596659, 6.437643799000853
nan, 2774.0, 4009.0800280718254, -, 1,1.4607369399916426, 6.437643799065098
nan, 2775.0, 4010.0800280718254, -, 1,1.460723837578171, 6.437643799524665
nan, 2776.0, 4011.0800280718254, -, 1,1.460710715414313, 6.436643699678078
nan, 2777.0, 4012.0800280718254, -, 1,1.4606975225710044, 6.434643498423639
nan, 2778.0, 4013.0800280718254, -, 1,1.460684433487761, 6.434643499061797
nan, 2779.0, 4014.0800280718254, -, 1,1.460672249489514, 6.436643696055441
nan, 2780.0, 4015.0800280718254, -, 1,1.4606590584263115, 6.435643597448102
nan, 2781.0, 4016.0800280718254, -, 1,1.4606458476396305, 6.434643499047787
nan, 2782.0, 4017.0800280718254, -, 1,1.4606325726934544, 6.434643499592023
nan, 2783.0, 4018.0800280718254, -, 1,1.4606193090543451, 6.433643396308127
nan, 2784.0, 4019.0800280718254, -, 1,1.4606071074972937, 6.435643599470351
nan, 2785.0, 4020.0800280718254, -, 1,1.460593828405517, 6.435643599637417
nan, 2786.0, 4021.0800280718254, -, 1,1.4605805299303878, 6.433643393124984
nan, 2787.0, 4022.0800280718254, -, 1,1.460567173595845, 6.433643397653547
nan, 2788.0, 4023.0800280718254, -, 1,1.4605538223995467, 6.432643299270927
nan, 2789.0, 4024.0800280718254, -, 1,1.460541517540665, 6.434643495994258
nan, 2790.0, 4025.0800280718254, -, 1,1.4605281512368242, 6.433643397940699
nan, 2791.0, 4026.0800280718254, -, 1,1.460514765681098, 6.433643398513923
nan, 2792.0, 4027.0800280718254, -, 1,1.4605013608327773, 6.432643299460948
nan, 2793.0, 4028.0800280718254, -, 1,1.4604878906288077, 6.431643195217842
nan, 2794.0, 4029.0800280718254, -, 1,1.4604754187385558, 6.434643499587789
nan, 2795.0, 4030.0800280718254, -, 1,1.4604620302966187, 6.433643399522382
9.921637391885101e-13, 2796.0, 4031.0800280718254, -, 1,1.4604485583737385, 6.433000000000483
nan, 2797.0, 4032.0800280718254, -, 1,1.4604350672873798, 6.431643194814511
nan, 2798.0, 4033.0800280718254, -, 1,1.4604215174225876, 6.4306430989245404
nan, 2799.0, 4034.0800280718254, -, 1,1.460407974318836, 6.430643099476884
nan, 2800.0, 4035.0800280718254, -, 1,1.4603953946698103, 6.432643297914421
nan, 2801.0, 4036.0800280718254, -, 1,1.4603819114640466, 6.431643198217119
nan, 2802.0, 4037.0800280718254, -, 1,1.4603683347348866, 6.430643099364682
nan, 2803.0, 4038.0800280718254, -, 1,1.460354739132111, 6.430643099498302
nan, 2804.0, 4039.0800280718254, -, 1,1.4603410777012766, 6.4296429963076775
nan, 2805.0, 4040.0800280718254, -, 1,1.4603284134098788, 6.432643299587103
nan, 2806.0, 4041.0800280718254, -, 1,1.4603148282627358, 6.431643199700563
nan, 2807.0, 4042.0800280718254, -, 1,1.4603011667992434, 6.429642993918267
nan, 2808.0, 4043.0800280718254, -, 1,1.4602874864854531, 6.429642996781767
nan, 2809.0, 4044.0800280718254, -, 1,1.46027374710185, 6.4286428990315
nan, 2810.0, 4045.0800280718254, -, 1,1.460260998865185, 6.430643096990925
nan, 2811.0, 4046.0800280718254, -, 1,1.4602472451640385, 6.429642998523878
nan, 2812.0, 4047.0800280718254, -, 1,1.4602335667765314, 6.429642998394301
nan, 2813.0, 4048.0800280718254, -, 1,1.4602198024451971, 6.42864289929768
nan, 2814.0, 4049.0800280718254, -, 1,1.460206019345088, 6.428642899673248
nan, 2815.0, 4050.0800280718254, -, 1,1.4601921703508856, 6.426642697362504
nan, 2816.0, 4051.0800280718254, -, 1,1.4601793170884525, 6.429642999534979
nan, 2817.0, 4052.0800280718254, -, 1,1.460165538025231, 6.429642999646473
nan, 2818.0, 4053.0800280718254, -, 1,1.4601516902594236, 6.42764279497926
nan, 2819.0, 4054.0800280718254, -, 1,1.4601378240506928, 6.426642697264501
nan, 2820.0, 4055.0800280718254, -, 1,1.460123898777179, 6.426642698944118
nan, 2821.0, 4056.0800280718254, -, 1,1.4601109631379767, 6.428642896871968
nan, 2822.0, 4057.0800280718254, -, 1,1.4600970245882672, 6.427642797838901
nan, 2823.0, 4058.0800280718254, -, 1,1.460083153474288, 6.426642698687426
nan, 2824.0, 4059.0800280718254, -, 1,1.460069204738699, 6.426642699028916
nan, 2825.0, 4060.0800280718254, -, 1,1.4600552376475835, 6.426642699582605
nan, 2826.0, 4061.0800280718254, -, 1,1.460041204698413, 6.424642497349483
nan, 2827.0, 4062.0800280718254, -, 1,1.4600281658439334, 6.427642799548998
nan, 2828.0, 4063.0800280718254, -, 1,1.4600141269240776, 6.4266426996452894
nan, 2829.0, 4064.0800280718254, -, 1,1.460000164705626, 6.425642592590309
nan, 2830.0, 4065.0800280718254, -, 1,1.4599861157791738, 6.424642496867128
nan, 2831.0, 4066.0800280718254, -, 1,1.4599720083022678, 6.4236423991646605
nan, 2832.0, 4067.0800280718254, -, 1,1.4599588886087058, 6.425642595681765
nan, 2833.0, 4068.0800280718254, -, 1,1.4599447683621112, 6.425642597090498
nan, 2834.0, 4069.0800280718254, -, 1,1.4599307071325163, 6.424642497942249
nan, 2835.0, 4070.0800280718254, -, 1,1.4599165772441345, 6.423642399099112
nan, 2836.0, 4071.0800280718254, -, 1,1.4599024292994836, 6.423642399386068
nan, 2837.0, 4072.0800280718254, -, 1,1.4598891960449174, 6.4256425985225265
nan, 2838.0, 4073.0800280718254, -, 1,1.4598749951332701, 6.424642499167641
nan, 2839.0, 4074.0800280718254, -, 1,1.4598607761703817, 6.424642499569195
nan, 2840.0, 4075.0800280718254, -, 1,1.4598466251815816, 6.423642399580186
nan, 2841.0, 4076.0800280718254, -, 1,1.4598323969600082, 6.42264229428035
nan, 2842.0, 4077.0800280718254, -, 1,1.459818110806869, 6.421642198404923
nan, 2843.0, 4078.0800280718254, -, 1,1.4598048103656334, 6.423642393183004
nan, 2844.0, 4079.0800280718254, -, 1,1.4597905116208123, 6.422642294915546
nan, 2845.0, 4080.0800280718254, -, 1,1.4597761951121646, 6.42264229709663
nan, 2846.0, 4081.0800280718254, -, 1,1.4597619548795209, 6.421642198081974
nan, 2847.0, 4082.0800280718254, -, 1,1.4597476292724083, 6.420642099334554
nan, 2848.0, 4083.0800280718254, -, 1,1.4597342174764483, 6.422642297674104
