P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2544.0, 3436.020258811733, -, 1,1.70723307619514, 7.4767476985051164
nan, 2545.0, 3437.020258811733, -, 1,1.7071981398796048, 7.4747474989342155
nan, 2546.0, 3438.020258811733, -, 1,1.707164452010434, 7.4767476938614905
nan, 2547.0, 3439.020258811733, -, 1,1.7071293771036546, 7.475747594345298
nan, 2548.0, 3440.020258811733, -, 1,1.7070943267172125, 7.47474749479018
nan, 2549.0, 3441.020258811733, -, 1,1.7070593349663405, 7.473747394530765
nan, 2550.0, 3442.020258811733, -, 1,1.707025618740043, 7.475747598949377
nan, 2551.0, 3443.020258811733, -, 1,1.7069905005548478, 7.4747474990690606
nan, 2552.0, 3444.020258811733, -, 1,1.7069554085437995, 7.473747399167086
nan, 2553.0, 3445.020258811733, -, 1,1.7069203775708053, 7.4727472991335695
nan, 2554.0, 3446.020258811733, -, 1,1.706886598456149, 7.474747495777302
nan, 2555.0, 3447.020258811733, -, 1,1.706851448289106, 7.473747396106005
nan, 2556.0, 3448.020258811733, -, 1,1.7068163151138362, 7.47274729646728
nan, 2557.0, 3449.020258811733, -, 1,1.7067812452456086, 7.471747196408597
nan, 2558.0, 3450.020258811733, -, 1,1.706747423907739, 7.473747398946629
nan, 2559.0, 3451.020258811733, -, 1,1.7067122157099874, 7.472747299086566
nan, 2560.0, 3452.020258811733, -, 1,1.7066770929524095, 7.471747198986995
nan, 2561.0, 3453.020258811733, -, 1,1.706641948254437, 7.470747099177257
nan, 2562.0, 3454.020258811733, -, 1,1.706608076739868, 7.471747195360653
nan, 2563.0, 3455.020258811733, -, 1,1.7065728270143021, 7.470747095988487
nan, 2564.0, 3456.020258811733, -, 1,1.7065376642012737, 7.469746995693836
nan, 2565.0, 3457.020258811733, -, 1,1.7065024624886826, 7.468746896512927
nan, 2566.0, 3458.020258811733, -, 1,1.7064685462301148, 7.470747099005687
nan, 2567.0, 3459.020258811733, -, 1,1.7064332680873253, 7.469746999198613
nan, 2568.0, 3460.020258811733, -, 1,1.7063980655190407, 7.468746899111786
nan, 2569.0, 3461.020258811733, -, 1,1.7063641349712189, 7.470747095014004
nan, 2570.0, 3462.020258811733, -, 1,1.70632887817314, 7.46974699242606
nan, 2571.0, 3463.020258811733, -, 1,1.7062935326319013, 7.468746893936888
nan, 2572.0, 3464.020258811733, -, 1,1.7062582854157482, 7.467746793406569
nan, 2573.0, 3465.020258811733, -, 1,1.7062243277303744, 7.469746998814427
nan, 2574.0, 3466.020258811733, -, 1,1.706189031728662, 7.468746898161572
nan, 2575.0, 3467.020258811733, -, 1,1.706153648145572, 7.467746798575633
nan, 2576.0, 3468.020258811733, -, 1,1.706118361794168, 7.46674669845896
nan, 2577.0, 3469.020258811733, -, 1,1.7060843455426942, 7.468746893895196
nan, 2578.0, 3470.020258811733, -, 1,1.7060490055843915, 7.4677467913024085
nan, 2579.0, 3471.020258811733, -, 1,1.7060135988250074, 7.466746693014728
nan, 2580.0, 3472.020258811733, -, 1,1.7059782176978844, 7.465746594115607
nan, 2581.0, 3473.020258811733, -, 1,1.705944217816115, 7.467746797992249
nan, 2582.0, 3474.020258811733, -, 1,1.705908839532936, 7.466746697179966
nan, 2583.0, 3475.020258811733, -, 1,1.7058733846130902, 7.4657465977427435
nan, 2584.0, 3476.020258811733, -, 1,1.7058379520326812, 7.464746498117791
nan, 2585.0, 3477.020258811733, -, 1,1.7058039277235617, 7.466746699345568
nan, 2586.0, 3478.020258811733, -, 1,1.705768466662773, 7.465746599286123
nan, 2587.0, 3479.020258811733, -, 1,1.7057330184896649, 7.464746499271407
nan, 2588.0, 3480.020258811733, -, 1,1.7056975501297509, 7.463746399399509
nan, 2589.0, 3481.020258811733, -, 1,1.7056634662334893, 7.464746495917723
nan, 2590.0, 3482.020258811733, -, 1,1.7056279781979031, 7.463746395660199
nan, 2591.0, 3483.020258811733, -, 1,1.7055924927191246, 7.462746295577883
nan, 2592.0, 3484.020258811733, -, 1,1.7055569978288232, 7.461746196279717
nan, 2593.0, 3485.020258811733, -, 1,1.7055228661737625, 7.463746398744753
nan, 2594.0, 3486.020258811733, -, 1,1.705487324982304, 7.4627462986247926
nan, 2595.0, 3487.020258811733, -, 1,1.7054517974332086, 7.4617461986114115
nan, 2596.0, 3488.020258811733, -, 1,1.7054162773575625, 7.460746098889681
nan, 2597.0, 3489.020258811733, -, 1,1.7053821089334993, 7.462746291822605
nan, 2598.0, 3490.020258811733, -, 1,1.7053465310984683, 7.461746191326093
nan, 2599.0, 3491.020258811733, -, 1,1.705310967091167, 7.460746091254055
nan, 2600.0, 3492.020258811733, -, 1,1.7052753938941676, 7.459745992777915
nan, 2601.0, 3493.020258811733, -, 1,1.7052411932601799, 7.4617461952225765
nan, 2602.0, 3494.020258811733, -, 1,1.705205582408991, 7.46074609481721
nan, 2603.0, 3495.020258811733, -, 1,1.705169982364209, 7.459745994748017
nan, 2604.0, 3496.020258811733, -, 1,1.7051343732364808, 7.458745895791241
nan, 2605.0, 3497.020258811733, -, 1,1.7051001344077117, 7.460746098226351
nan, 2606.0, 3498.020258811733, -, 1,1.705064472360254, 7.459745998073034
nan, 2607.0, 3499.020258811733, -, 1,1.705028831969619, 7.458745898049987
nan, 2608.0, 3500.020258811733, -, 1,1.704993200468229, 7.457745798451778
nan, 2609.0, 3501.020258811733, -, 1,1.7049589238825331, 7.45974599938068
nan, 2610.0, 3502.020258811733, -, 1,1.7049232287539906, 7.458745899318783
nan, 2611.0, 3503.020258811733, -, 1,1.7048875526933243, 7.457745799308902
nan, 2612.0, 3504.020258811733, -, 1,1.7048531727083438, 7.459745997116365
nan, 2613.0, 3505.020258811733, -, 1,1.7048175485435595, 7.4587458945100265
nan, 2614.0, 3506.020258811733, -, 1,1.7047818868107845, 7.457745792250718
nan, 2615.0, 3507.020258811733, -, 1,1.7047461239028625, 7.456745693977636
nan, 2616.0, 3508.020258811733, -, 1,1.7047117084197816, 7.458745898617396
nan, 2617.0, 3509.020258811733, -, 1,1.7046760478820016, 7.457745797279305
nan, 2618.0, 3510.020258811733, -, 1,1.7046403325614359, 7.456745696206845
nan, 2619.0, 3511.020258811733, -, 1,1.704604532621374, 7.455745597008159
nan, 2620.0, 3512.020258811733, -, 1,1.7045700966902215, 7.457745799317595
nan, 2621.0, 3513.020258811733, -, 1,1.7045344000408529, 7.4567456986394705
nan, 2622.0, 3514.020258811733, -, 1,1.704498650594506, 7.455745598087019
nan, 2623.0, 3515.020258811733, -, 1,1.7044628273373688, 7.454745498479452
nan, 2624.0, 3516.020258811733, -, 1,1.7044283289967843, 7.455745593323282
nan, 2625.0, 3517.020258811733, -, 1,1.7043926066418913, 7.455745599298365
nan, 2626.0, 3518.020258811733, -, 1,1.7043568234723312, 7.4547454990008095
nan, 2627.0, 3519.020258811733, -, 1,1.7043209674245774, 7.453745399199733
nan, 2628.0, 3520.020258811733, -, 1,1.7042864369111663, 7.454745496470509
nan, 2629.0, 3521.020258811733, -, 1,1.7042506636395978, 7.453745392808617
nan, 2630.0, 3522.020258811733, -, 1,1.7042148419759222, 7.453745399458667
nan, 2631.0, 3523.020258811733, -, 1,1.704178964477855, 7.4517451915234
nan, 2632.0, 3524.020258811733, -, 1,1.7041444103751597, 7.453745398125138
nan, 2633.0, 3525.020258811733, -, 1,1.7041085936121474, 7.452745295990911
nan, 2634.0, 3526.020258811733, -, 1,1.704072739021553, 7.451745194182121
nan, 2635.0, 3527.020258811733, -, 1,1.7040368137614608, 7.450745095321615
nan, 2636.0, 3528.020258811733, -, 1,1.70400222112312, 7.452745298991972
nan, 2637.0, 3529.020258811733, -, 1,1.7039663828334628, 7.4517451977511495
nan, 2638.0, 3530.020258811733, -, 1,1.7039304957096921, 7.450745096563544
nan, 2639.0, 3531.020258811733, -, 1,1.7038945392010771, 7.449744997198265
nan, 2640.0, 3532.020258811733, -, 1,1.703859913620448, 7.451745199439551
nan, 2641.0, 3533.020258811733, -, 1,1.7038240340873745, 7.450745098694181
nan, 2642.0, 3534.020258811733, -, 1,1.703788101476158, 7.449744997974641
nan, 2643.0, 3535.020258811733, -, 1,1.7037521263590463, 7.448744898319317
nan, 2644.0, 3536.020258811733, -, 1,1.7037174682523788, 7.450745092565927
nan, 2645.0, 3537.020258811733, -, 1,1.7036815541028678, 7.449744999223115
nan, 2646.0, 3538.020258811733, -, 1,1.7036455918509195, 7.448744898749826
nan, 2647.0, 3539.020258811733, -, 1,1.7036095691914113, 7.447744798952693
nan, 2648.0, 3540.020258811733, -, 1,1.7035748738057197, 7.449744994889509
nan, 2649.0, 3541.020258811733, -, 1,1.703538884452816, 7.44874489182837
nan, 2650.0, 3542.020258811733, -, 1,1.703502954700026, 7.447744799194121
nan, 2651.0, 3543.020258811733, -, 1,1.7034668941649789, 7.446744699315887
nan, 2652.0, 3544.020258811733, -, 1,1.703432167077874, 7.448744896157315
nan, 2653.0, 3545.020258811733, -, 1,1.7033961287356554, 7.447744794053896
nan, 2654.0, 3546.020258811733, -, 1,1.7033601597660712, 7.446744699462623
nan, 2655.0, 3547.020258811733, -, 1,1.7033240855034448, 7.446744699509052
nan, 2656.0, 3548.020258811733, -, 1,1.703289327122374, 7.447744797065416
nan, 2657.0, 3549.020258811733, -, 1,1.7032532580988562, 7.4467446954382845
nan, 2658.0, 3550.020258811733, -, 1,1.703217255291459, 7.445744591661215
nan, 2659.0, 3551.020258811733, -, 1,1.7031811439661049, 7.444744492272793
nan, 2660.0, 3552.020258811733, -, 1,1.7031463415139818, 7.446744697677139
nan, 2661.0, 3553.020258811733, -, 1,1.7031102561285627, 7.445744596194383
nan, 2662.0, 3554.020258811733, -, 1,1.7030742197165045, 7.444744493309742
nan, 2663.0, 3555.020258811733, -, 1,1.703038080137582, 7.443744393635511
nan, 2664.0, 3556.020258811733, -, 1,1.7030032495409049, 7.445744597316974
nan, 2665.0, 3557.020258811733, -, 1,1.702967114986461, 7.444744496787037
nan, 2666.0, 3558.020258811733, -, 1,1.7029310400566295, 7.4437443943934625
nan, 2667.0, 3559.020258811733, -, 1,1.7028948871975664, 7.442744294494751
nan, 2668.0, 3560.020258811733, -, 1,1.702860036527855, 7.4447444977109685
nan, 2669.0, 3561.020258811733, -, 1,1.7028238646220124, 7.443744397162961
nan, 2670.0, 3562.020258811733, -, 1,1.702787756537624, 7.442744295045908
nan, 2671.0, 3563.020258811733, -, 1,1.7027515567574913, 7.441744195015386
nan, 2672.0, 3564.020258811733, -, 1,1.7027166712392403, 7.443744397968146
nan, 2673.0, 3565.020258811733, -, 1,1.7026804874160486, 7.4427442973799565
nan, 2674.0, 3566.020258811733, -, 1,1.7026443464416923, 7.44174419541654
nan, 2675.0, 3567.020258811733, -, 1,1.7026081198700096, 7.440744095242422
nan, 2676.0, 3568.020258811733, -, 1,1.7025732050511877, 7.4427442980844525
nan, 2677.0, 3569.020258811733, -, 1,1.7025369819520408, 7.441744197462984
nan, 2678.0, 3570.020258811733, -, 1,1.7025008111565338, 7.440744095561881
nan, 2679.0, 3571.020258811733, -, 1,1.7024646008596016, 7.4397439938758225
nan, 2680.0, 3572.020258811733, -, 1,1.7024296145437958, 7.441744198096524
nan, 2681.0, 3573.020258811733, -, 1,1.7023933629788364, 7.44074409743693
nan, 2682.0, 3574.020258811733, -, 1,1.7023571041514962, 7.439743996158443
nan, 2683.0, 3575.020258811733, -, 1,1.7023209027036164, 7.438743893685761
nan, 2684.0, 3576.020258811733, -, 1,1.7022859010699547, 7.440744098515002
nan, 2685.0, 3577.020258811733, -, 1,1.7022496215377838, 7.439743997293459
nan, 2686.0, 3578.020258811733, -, 1,1.7022133346889803, 7.438743896007688
nan, 2687.0, 3579.020258811733, -, 1,1.7021771033435835, 7.437743793197554
nan, 2688.0, 3580.020258811733, -, 1,1.7021420601448396, 7.439743998394301
nan, 2689.0, 3581.020258811733, -, 1,1.7021057477227353, 7.4387438970211965
nan, 2690.0, 3582.020258811733, -, 1,1.7020694445524365, 7.4377437954946375
nan, 2691.0, 3583.020258811733, -, 1,1.7020331923927408, 7.436743692141304
nan, 2692.0, 3584.020258811733, -, 1,1.7019981152996861, 7.438743898179092
nan, 2693.0, 3585.020258811733, -, 1,1.7019617754853353, 7.437743796555587
nan, 2694.0, 3586.020258811733, -, 1,1.7019254285199255, 7.436743694686424
nan, 2695.0, 3587.020258811733, -, 1,1.7018891394490485, 7.43474349126954
nan, 2696.0, 3588.020258811733, -, 1,1.7018527577801537, 7.434743491707766
nan, 2697.0, 3589.020258811733, -, 1,1.7018176850754012, 7.436743696010944
nan, 2698.0, 3590.020258811733, -, 1,1.7017813111510907, 7.435743593406341
nan, 2699.0, 3591.020258811733, -, 1,1.701744990499713, 7.434743499406744
nan, 2700.0, 3592.020258811733, -, 1,1.7017085787227997, 7.43374339944781
nan, 2701.0, 3593.020258811733, -, 1,1.7016734656938348, 7.435743594972446
nan, 2702.0, 3594.020258811733, -, 1,1.7016370773640035, 7.43474349153158
nan, 2703.0, 3595.020258811733, -, 1,1.701600669934594, 7.433743399369998
nan, 2704.0, 3596.020258811733, -, 1,1.701564290168976, 7.432743299177222
nan, 2705.0, 3597.020258811733, -, 1,1.7015291530162677, 7.43474349332884
nan, 2706.0, 3598.020258811733, -, 1,1.7014927210846629, 7.433743399407377
nan, 2707.0, 3599.020258811733, -, 1,1.7014562823374466, 7.432743299044298
nan, 2708.0, 3600.020258811733, -, 1,1.7014199313087086, 7.431743198234905
nan, 2709.0, 3601.020258811733, -, 1,1.7013847339909491, 7.432743291266075
nan, 2710.0, 3602.020258811733, -, 1,1.7013482685166488, 7.432743299072108
nan, 2711.0, 3603.020258811733, -, 1,1.7013118039264115, 7.431743198483242
nan, 2712.0, 3604.020258811733, -, 1,1.7012754042741676, 7.430743097244801
nan, 2713.0, 3605.020258811733, -, 1,1.7012401793355143, 7.432743299287108
nan, 2714.0, 3606.020258811733, -, 1,1.7012037130110649, 7.431743198483401
nan, 2715.0, 3607.020258811733, -, 1,1.7011672135994766, 7.430743097497236
nan, 2716.0, 3608.020258811733, -, 1,1.7011307832361893, 7.429742995672799
nan, 2717.0, 3609.020258811733, -, 1,1.7010955362996467, 7.4317431988041065
nan, 2718.0, 3610.020258811733, -, 1,1.7010590266396988, 7.430743097463514
nan, 2719.0, 3611.020258811733, -, 1,1.7010224993999372, 7.429742995910219
nan, 2720.0, 3612.020258811733, -, 1,1.700986051836438, 7.428742892574762
nan, 2721.0, 3613.020258811733, -, 1,1.7009507833781736, 7.430743097941265
nan, 2722.0, 3614.020258811733, -, 1,1.7009142488151858, 7.429742995768209
nan, 2723.0, 3615.020258811733, -, 1,1.7008777077327955, 7.428742892613546
nan, 2724.0, 3616.020258811733, -, 1,1.7008411476096803, 7.428742899488011
nan, 2725.0, 3617.020258811733, -, 1,1.700805908278902, 7.429742996365616
nan, 2726.0, 3618.020258811733, -, 1,1.7007693627832627, 7.42874289231648
nan, 2727.0, 3619.020258811733, -, 1,1.700732797207089, 7.428742899333351
nan, 2728.0, 3620.020258811733, -, 1,1.7006962151652985, 7.427742799060214
nan, 2729.0, 3621.020258811733, -, 1,1.7006609495477674, 7.428742893538909
nan, 2730.0, 3622.020258811733, -, 1,1.7006243610614664, 7.428742899301757
nan, 2731.0, 3623.020258811733, -, 1,1.7005877662018418, 7.427742798769577
nan, 2732.0, 3624.020258811733, -, 1,1.7005511841142655, 7.42674269819643
nan, 2733.0, 3625.020258811733, -, 1,1.7005159286466494, 7.428742899221597
nan, 2734.0, 3626.020258811733, -, 1,1.7004792725555256, 7.427742798695905
nan, 2735.0, 3627.020258811733, -, 1,1.700442653861027, 7.426742697641305
nan, 2736.0, 3628.020258811733, -, 1,1.7004060289602059, 7.425742596447871
nan, 2737.0, 3629.020258811733, -, 1,1.7003707504062422, 7.42774279856103
nan, 2738.0, 3630.020258811733, -, 1,1.7003340798213264, 7.426742697466308
nan, 2739.0, 3631.020258811733, -, 1,1.700297437619383, 7.425742595467355
nan, 2740.0, 3632.020258811733, -, 1,1.700260789279709, 7.424742492858551
nan, 2741.0, 3633.020258811733, -, 1,1.700224192402917, 7.4237423994533795
nan, 2742.0, 3634.020258811733, -, 1,1.7001887748183995, 7.425742595096686
nan, 2743.0, 3635.020258811733, -, 1,1.7001521041846395, 7.423742391186647
nan, 2744.0, 3636.020258811733, -, 1,1.700115447180969, 7.4237423992780185
nan, 2745.0, 3637.020258811733, -, 1,1.700078769752514, 7.4227422990325165
nan, 2746.0, 3638.020258811733, -, 1,1.7000433954665641, 7.424742499507436
nan, 2747.0, 3639.020258811733, -, 1,1.700006694018255, 7.423742399027988
nan, 2748.0, 3640.020258811733, -, 1,1.6999699946594309, 7.422742298385604
nan, 2749.0, 3641.020258811733, -, 1,1.6999332893567516, 7.4217421977684666
nan, 2750.0, 3642.020258811733, -, 1,1.699897905173965, 7.423742398922988
nan, 2751.0, 3643.020258811733, -, 1,1.699861183795365, 7.422742297817739
nan, 2752.0, 3644.020258811733, -, 1,1.6998244619611327, 7.4217421962683
nan, 2753.0, 3645.020258811733, -, 1,1.6997877342891676, 7.420742094823534
nan, 2754.0, 3646.020258811733, -, 1,1.6997523494414057, 7.422742296928831
nan, 2755.0, 3647.020258811733, -, 1,1.6997155669273887, 7.4217421951117615
nan, 2756.0, 3648.020258811733, -, 1,1.6996788308731923, 7.419741991680419
nan, 2757.0, 3649.020258811733, -, 1,1.6996420811092918, 7.419741999286537
nan, 2758.0, 3650.0202588117336, -, 1,1.6996066677029298, 7.421742193294081
nan, 2759.0, 3651.0202588117336, -, 1,1.6995698678865019, 7.420742099369018
nan, 2760.0, 3652.0202588117336, -, 1,1.6995331010313048, 7.419741998625306
nan, 2761.0, 3653.0202588117336, -, 1,1.6994963160281398, 7.4187418976778305
nan, 2762.0, 3654.0202588117336, -, 1,1.699460838530604, 7.420742099276863
nan, 2763.0, 3655.0202588117336, -, 1,1.699424072609124, 7.419741998006056
nan, 2764.0, 3656.0202588117336, -, 1,1.6993872842212046, 7.418741895887345
nan, 2765.0, 3657.0202588117336, -, 1,1.699350480426625, 7.417741792877895
nan, 2766.0, 3658.0202588117336, -, 1,1.6993149616344765, 7.419741997744699
nan, 2767.0, 3659.0202588117336, -, 1,1.6992781671448254, 7.4187418941707755
nan, 2768.0, 3660.0202588117336, -, 1,1.699241372726538, 7.4187418993763075
nan, 2769.0, 3661.0202588117336, -, 1,1.6992045575302581, 7.417741798920675
nan, 2770.0, 3662.0202588117336, -, 1,1.6991677257186213, 7.4167416984753585
nan, 2771.0, 3663.0202588117336, -, 1,1.6991321931714107, 7.4187418991420016
nan, 2772.0, 3664.0202588117336, -, 1,1.699095357558738, 7.417741798170324
nan, 2773.0, 3665.0202588117336, -, 1,1.6990585317306501, 7.416741696721496
nan, 2774.0, 3666.0202588117336, -, 1,1.6990216901130233, 7.414741495940144
nan, 2775.0, 3667.0202588117336, -, 1,1.698986111591797, 7.417741797452581
nan, 2776.0, 3668.0202588117336, -, 1,1.6989492703199272, 7.415741595317075
nan, 2777.0, 3669.0202588117336, -, 1,1.6989124086356437, 7.415741599547019
nan, 2778.0, 3670.0202588117336, -, 1,1.6988755415796715, 7.414741499290915
nan, 2779.0, 3671.0202588117336, -, 1,1.6988399559198009, 7.415741593331136
nan, 2780.0, 3672.0202588117336, -, 1,1.6988030922106303, 7.415741599227375
nan, 2781.0, 3673.0202588117336, -, 1,1.698766210285231, 7.414741498509694
nan, 2782.0, 3674.0202588117336, -, 1,1.6987293230481597, 7.413741397595854
nan, 2783.0, 3675.0202588117336, -, 1,1.6986937119640888, 7.415741598927712
nan, 2784.0, 3676.0202588117336, -, 1,1.6986568139092737, 7.414741497523202
nan, 2785.0, 3677.0202588117336, -, 1,1.6986199224356495, 7.413741395225121
nan, 2786.0, 3678.0202588117336, -, 1,1.6985830153172765, 7.411741192326826
nan, 2787.0, 3679.0202588117336, -, 1,1.6985473848077288, 7.414741496591821
nan, 2788.0, 3680.0202588117336, -, 1,1.698510475732271, 7.413741392067764
nan, 2789.0, 3681.0202588117336, -, 1,1.6984735409230542, 7.41274129902899
nan, 2790.0, 3682.0202588117336, -, 1,1.6984366091415266, 7.411741198055927
nan, 2791.0, 3683.0202588117336, -, 1,1.6983996877730274, 7.410741096912704
nan, 2792.0, 3684.0202588117336, -, 1,1.6983640282904253, 7.412741298139094
nan, 2793.0, 3685.0202588117336, -, 1,1.6983270972325488, 7.411741195703283
nan, 2794.0, 3686.0202588117336, -, 1,1.6982901367107046, 7.41074109148277
nan, 2795.0, 3687.0202588117336, -, 1,1.6982531805980745, 7.410741099325101
nan, 2796.0, 3688.0202588117336, -, 1,1.6982174973585382, 7.411741192283165
