P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2463.0, 3685.9389187193533, -, 1,1.5448139462066817, 7.041704197603075
nan, 2464.0, 3686.9389187193533, -, 1,1.5447895189594654, 7.0407040984497575
nan, 2465.0, 3687.9389187193533, -, 1,1.5447651496090313, 7.039703998959557
nan, 2466.0, 3688.9389187193533, -, 1,1.5447419442132602, 7.0407040978157935
nan, 2467.0, 3689.9389187193533, -, 1,1.5447174974818056, 7.040704098447792
nan, 2468.0, 3690.9389187193533, -, 1,1.5446930289514755, 7.039703998999529
nan, 2469.0, 3691.9389187193533, -, 1,1.5446698848095142, 7.040704096086349
nan, 2470.0, 3692.9389187193533, -, 1,1.544645332445604, 7.039703997372892
nan, 2471.0, 3693.9389187193533, -, 1,1.5446208284200489, 7.038703898203225
nan, 2472.0, 3694.9389187193533, -, 1,1.5445963033645538, 7.038703898944893
nan, 2473.0, 3695.9389187193533, -, 1,1.5445730598524137, 7.03970399698587
nan, 2474.0, 3696.9389187193533, -, 1,1.5445485054184884, 7.038703897455858
nan, 2475.0, 3697.9389187193533, -, 1,1.5445239490022906, 7.037703798204949
nan, 2476.0, 3698.9389187193533, -, 1,1.5444994181326115, 7.036703698771692
nan, 2477.0, 3699.9389187193533, -, 1,1.5444760570411575, 7.037703797333857
nan, 2478.0, 3700.9389187193533, -, 1,1.5444514467195862, 7.036703697930693
nan, 2479.0, 3701.9389187193533, -, 1,1.544426833859449, 7.0367036986775675
nan, 2480.0, 3702.9389187193533, -, 1,1.5444022501382324, 7.0357035990895405
nan, 2481.0, 3703.9389187193533, -, 1,1.544378845292244, 7.036703696979164
nan, 2482.0, 3704.9389187193533, -, 1,1.5443541840008868, 7.03570359761872
nan, 2483.0, 3705.9389187193533, -, 1,1.5443295036979858, 7.034703498269772
nan, 2484.0, 3706.9389187193533, -, 1,1.544306138734008, 7.036703694711352
nan, 2485.0, 3707.9389187193533, -, 1,1.5442814019765019, 7.035703596013278
nan, 2486.0, 3708.9389187193533, -, 1,1.544256685679758, 7.034703496897642
nan, 2487.0, 3709.9389187193533, -, 1,1.5442319656583083, 7.03370339803806
nan, 2488.0, 3710.9389187193533, -, 1,1.5442085509961543, 7.034703493615375
nan, 2489.0, 3711.9389187193533, -, 1,1.5441837459973546, 7.033703395676107
nan, 2490.0, 3712.9389187193533, -, 1,1.544158975131486, 7.032703296927747
nan, 2491.0, 3713.9389187193533, -, 1,1.5441341915294542, 7.0317031983441325
nan, 2492.0, 3714.9389187193533, -, 1,1.5441107313943718, 7.034703499474196
nan, 2493.0, 3715.9389187193533, -, 1,1.544085883473656, 7.032703294939586
nan, 2494.0, 3716.9389187193533, -, 1,1.5440610629435638, 7.031703196418263
nan, 2495.0, 3717.9389187193533, -, 1,1.5440362298046524, 7.0307030978371925
nan, 2496.0, 3718.9389187193533, -, 1,1.5440126590180596, 7.033703399397891
nan, 2497.0, 3719.9389187193533, -, 1,1.5439877973846008, 7.032703299495304
nan, 2498.0, 3720.9389187193533, -, 1,1.543962923148822, 7.03070309454545
nan, 2499.0, 3721.9389187193533, -, 1,1.5439393051172465, 7.032703299149634
nan, 2500.0, 3722.9389187193533, -, 1,1.543914426097886, 7.031703199178849
nan, 2501.0, 3723.9389187193533, -, 1,1.5438895155319647, 7.030703099307875
nan, 2502.0, 3724.9389187193533, -, 1,1.5438645762717027, 7.029702999507109
nan, 2503.0, 3725.9389187193533, -, 1,1.5438409032959106, 7.031703198988776
nan, 2504.0, 3726.9389187193533, -, 1,1.5438159694097295, 7.030703099056031
nan, 2505.0, 3727.9389187193533, -, 1,1.5437910058674245, 7.02970299925451
nan, 2506.0, 3728.9389187193533, -, 1,1.543766029966822, 7.028702899480084
nan, 2507.0, 3729.9389187193533, -, 1,1.5437423069553213, 7.029702998181066
nan, 2508.0, 3730.9389187193533, -, 1,1.543717308305394, 7.028702898377559
nan, 2509.0, 3731.9389187193533, -, 1,1.5436922922080434, 7.027702798782858
nan, 2510.0, 3732.9389187193533, -, 1,1.5436672638738145, 7.026702699254838
nan, 2511.0, 3733.9389187193533, -, 1,1.5436434869202798, 7.02870289651128
nan, 2512.0, 3734.9389187193533, -, 1,1.5436184405399729, 7.027702796916159
nan, 2513.0, 3735.9389187193533, -, 1,1.5435933851708938, 7.026702697704194
nan, 2514.0, 3736.9389187193533, -, 1,1.543569575903886, 7.027702794598555
nan, 2515.0, 3737.9389187193533, -, 1,1.5435444652799561, 7.026702694267822
nan, 2516.0, 3738.9389187193533, -, 1,1.5435193660955067, 7.025702595385894
nan, 2517.0, 3739.9389187193533, -, 1,1.5434942581117232, 7.024702496781605
nan, 2518.0, 3740.9389187193533, -, 1,1.5434703955776152, 7.0277027994402905
nan, 2519.0, 3741.9389187193533, -, 1,1.5434452969873846, 7.0267026993253445
nan, 2520.0, 3742.9389187193533, -, 1,1.5434201040291917, 7.025702599478959
nan, 2521.0, 3743.9389187193533, -, 1,1.5433949320387044, 7.023702394829371
nan, 2522.0, 3744.9389187193533, -, 1,1.5433710166676662, 7.025702598904883
nan, 2523.0, 3745.9389187193533, -, 1,1.5433458682430863, 7.02470249867222
nan, 2524.0, 3746.9389187193533, -, 1,1.5433206219899895, 7.023702399151082
nan, 2525.0, 3747.9389187193533, -, 1,1.543295414407409, 7.022702299400649
nan, 2526.0, 3748.9389187193533, -, 1,1.5432714512180647, 7.024702497287984
nan, 2527.0, 3749.9389187193533, -, 1,1.5432462000122897, 7.023702397481032
nan, 2528.0, 3750.9389187193533, -, 1,1.5432209439451268, 7.022702297991692
nan, 2529.0, 3751.9389187193533, -, 1,1.543195684910258, 7.021702198685961
nan, 2530.0, 3752.9389187193533, -, 1,1.5431716695979296, 7.022702294779731
nan, 2531.0, 3753.9389187193533, -, 1,1.5431463818026092, 7.021702195351721
nan, 2532.0, 3754.9389187193533, -, 1,1.5431210799964619, 7.020702096533478
nan, 2533.0, 3755.9389187193533, -, 1,1.543097029976089, 7.023702399431313
nan, 2534.0, 3756.9389187193533, -, 1,1.5430716942688822, 7.022702299366555
nan, 2535.0, 3757.9389187193533, -, 1,1.5430463555471248, 7.021702199435342
nan, 2536.0, 3758.9389187193533, -, 1,1.543021003943462, 7.020702099512759
nan, 2537.0, 3759.9389187193533, -, 1,1.5429969027214798, 7.0217021986322
nan, 2538.0, 3760.9389187193533, -, 1,1.5429715340394616, 7.020702098472947
nan, 2539.0, 3761.9389187193533, -, 1,1.5429461492368444, 7.019701998698059
nan, 2540.0, 3762.9389187193533, -, 1,1.5429207365783497, 7.018701899039775
nan, 2541.0, 3763.9389187193533, -, 1,1.5428965847072265, 7.020702095973453
nan, 2542.0, 3764.9389187193533, -, 1,1.5428711657667076, 7.019701995575657
nan, 2543.0, 3765.9389187193533, -, 1,1.5428457308164198, 7.018701896316043
nan, 2544.0, 3766.9389187193533, -, 1,1.542820285266984, 7.017701797215205
nan, 2545.0, 3767.9389187193533, -, 1,1.5427960873444009, 7.019701999339339
nan, 2546.0, 3768.9389187193533, -, 1,1.5427706084224306, 7.018701899324281
nan, 2547.0, 3769.9389187193533, -, 1,1.5427451237095116, 7.017701799429938
nan, 2548.0, 3770.9389187193533, -, 1,1.5427196295508026, 7.015701593646285
nan, 2549.0, 3771.9389187193533, -, 1,1.542695381674956, 7.018701898692429
nan, 2550.0, 3772.9389187193533, -, 1,1.5426698600822475, 7.017701798631695
nan, 2551.0, 3773.9389187193533, -, 1,1.5426443381418198, 7.016701698892872
nan, 2552.0, 3774.9389187193533, -, 1,1.5426188002164045, 7.015701599205453
nan, 2553.0, 3775.9389187193533, -, 1,1.5425944898340387, 7.016701695883763
nan, 2554.0, 3776.9389187193533, -, 1,1.542568920193925, 7.015701595746639
nan, 2555.0, 3777.9389187193533, -, 1,1.5425433481517867, 7.0147014966798364
nan, 2556.0, 3778.9389187193533, -, 1,1.5425190219516387, 7.016701699331471
nan, 2557.0, 3779.9389187193533, -, 1,1.542493420293241, 7.01570159923518
nan, 2558.0, 3780.9389187193533, -, 1,1.5424678074416636, 7.014701499220116
nan, 2559.0, 3781.9389187193533, -, 1,1.5424421742875336, 7.013701399382378
nan, 2560.0, 3782.9389187193533, -, 1,1.5424177994300325, 7.015701597482549
nan, 2561.0, 3783.9389187193533, -, 1,1.5423921503910836, 7.014701496989955
nan, 2562.0, 3784.9389187193533, -, 1,1.5423664902635548, 7.01370139696421
nan, 2563.0, 3785.9389187193533, -, 1,1.5423408151492846, 7.012701297749995
nan, 2564.0, 3786.9389187193533, -, 1,1.5423164045890414, 7.014701499495499
nan, 2565.0, 3787.9389187193533, -, 1,1.542290712998866, 7.01370139939773
nan, 2566.0, 3788.9389187193533, -, 1,1.5422649917827715, 7.01270129940287
nan, 2567.0, 3789.9389187193533, -, 1,1.5422392687919178, 7.011701199525688
nan, 2568.0, 3790.9389187193533, -, 1,1.5422148090778223, 7.013701398709005
nan, 2569.0, 3791.9389187193533, -, 1,1.5421890708688644, 7.011701198400571
nan, 2570.0, 3792.9389187193533, -, 1,1.54216332177088, 7.0107010984288385
nan, 2571.0, 3793.9389187193533, -, 1,1.5421375557147037, 7.0107010989332155
nan, 2572.0, 3794.9389187193533, -, 1,1.542113034674915, 7.011701194800379
nan, 2573.0, 3795.9389187193533, -, 1,1.5420872502234086, 7.010701093968201
nan, 2574.0, 3796.9389187193533, -, 1,1.5420614549856, 7.009700994128952
nan, 2575.0, 3797.9389187193533, -, 1,1.5420356417847811, 7.008700895898887
nan, 2576.0, 3798.9389187193533, -, 1,1.5420110893435703, 7.010701098745182
nan, 2577.0, 3799.9389187193533, -, 1,1.5419852634647149, 7.009700998552806
nan, 2578.0, 3800.9389187193533, -, 1,1.5419594115638942, 7.008700898610806
nan, 2579.0, 3801.9389187193533, -, 1,1.5419335515808321, 7.007700799056936
nan, 2580.0, 3802.9389187193533, -, 1,1.541908943529132, 7.008700895300202
nan, 2581.0, 3803.9389187193533, -, 1,1.5418830797414884, 7.007700794482103
nan, 2582.0, 3804.9389187193533, -, 1,1.541857197779395, 7.006700694756012
nan, 2583.0, 3805.9389187193533, -, 1,1.5418312958141058, 7.0057005966662915
nan, 2584.0, 3806.9389187193533, -, 1,1.5418066459478192, 7.008700898395418
nan, 2585.0, 3807.9389187193533, -, 1,1.5417807221126338, 7.00770079816146
nan, 2586.0, 3808.9389187193533, -, 1,1.5417547951198485, 7.006700698254428
nan, 2587.0, 3809.9389187193533, -, 1,1.5417301014392424, 7.0077007951332835
nan, 2588.0, 3810.9389187193533, -, 1,1.5417041510895255, 7.00770079952575
nan, 2589.0, 3811.9389187193533, -, 1,1.5416781993060207, 7.006700699513336
nan, 2590.0, 3812.9389187193533, -, 1,1.541652232084719, 7.005700599487668
nan, 2591.0, 3813.9389187193533, -, 1,1.541627479616667, 7.007700798889464
nan, 2592.0, 3814.9389187193533, -, 1,1.5416014847784933, 7.005700598451161
nan, 2593.0, 3815.9389187193533, -, 1,1.5415754795538605, 7.00470049821152
nan, 2594.0, 3816.9389187193533, -, 1,1.5415494757710044, 7.003700398326109
nan, 2595.0, 3817.9389187193533, -, 1,1.541524693249086, 7.005700594018098
nan, 2596.0, 3818.9389187193533, -, 1,1.5414986587197381, 7.0057005995130295
nan, 2597.0, 3819.9389187193533, -, 1,1.5414725992151581, 7.004700499461512
nan, 2598.0, 3820.9389187193533, -, 1,1.541446550161478, 7.003700399492873
nan, 2599.0, 3821.9389187193533, -, 1,1.5414217215648547, 7.004700498057967
nan, 2600.0, 3822.9389187193533, -, 1,1.5413956432684928, 7.003700397451826
nan, 2601.0, 3823.9389187193533, -, 1,1.5413695547723556, 7.002700297175617
nan, 2602.0, 3824.9389187193533, -, 1,1.5413434652140368, 7.001700197350111
nan, 2603.0, 3825.9389187193533, -, 1,1.5413185497750927, 7.003700399458297
nan, 2604.0, 3826.9389187193533, -, 1,1.541292460698589, 7.002700299183237
nan, 2605.0, 3827.9389187193533, -, 1,1.5412663288859418, 7.00170019909297
nan, 2606.0, 3828.9389187193533, -, 1,1.541240187061015, 7.000700099163459
nan, 2607.0, 3829.9389187193533, -, 1,1.5412152354403448, 7.001700197285694
nan, 2608.0, 3830.9389187193533, -, 1,1.541189119201521, 7.000700095607528
nan, 2609.0, 3831.9389187193533, -, 1,1.5411629488535954, 6.999699995061624
nan, 2610.0, 3832.9389187193533, -, 1,1.5411367529710283, 6.9986998955025115
nan, 2611.0, 3833.9389187193533, -, 1,1.5411117566024424, 7.001700199141907
nan, 2612.0, 3834.9389187193533, -, 1,1.5410855960474648, 6.999699998660121
nan, 2613.0, 3835.9389187193533, -, 1,1.5410593830876829, 6.998699898475463
nan, 2614.0, 3836.9389187193533, -, 1,1.5410331603015472, 6.997699798619541
nan, 2615.0, 3837.9389187193533, -, 1,1.5410081242278846, 7.000700099470073
nan, 2616.0, 3838.9389187193533, -, 1,1.5409819239954896, 6.999699999208056
nan, 2617.0, 3839.9389187193533, -, 1,1.5409556548027743, 6.9986998993972565
nan, 2618.0, 3840.9389187193533, -, 1,1.5409293898424403, 6.997699799442114
nan, 2619.0, 3841.9389187193533, -, 1,1.5409043025725633, 6.998699896976355
nan, 2620.0, 3842.9389187193533, -, 1,1.540878065857228, 6.997699795077135
nan, 2621.0, 3843.9389187193533, -, 1,1.5408517731465887, 6.996699694402728
nan, 2622.0, 3844.9389187193533, -, 1,1.5408254707835154, 6.995699594861276
nan, 2623.0, 3845.9389187193533, -, 1,1.540800329476999, 6.998699898943296
nan, 2624.0, 3846.9389187193533, -, 1,1.5407740476310678, 6.9966996982049725
nan, 2625.0, 3847.9389187193533, -, 1,1.5407477133485779, 6.995699597937039
nan, 2626.0, 3848.9389187193533, -, 1,1.5407213695028659, 6.994699498107662
nan, 2627.0, 3849.9389187193533, -, 1,1.540696203295543, 6.9976997994814765
nan, 2628.0, 3850.9389187193533, -, 1,1.5406698725610954, 6.996699699276927
nan, 2629.0, 3851.9389187193533, -, 1,1.5406434951889025, 6.995699599189967
nan, 2630.0, 3852.9389187193533, -, 1,1.5406171102004471, 6.994699499241627
nan, 2631.0, 3853.9389187193533, -, 1,1.5405919031073603, 6.995699596078014
nan, 2632.0, 3854.9389187193533, -, 1,1.5405655291390374, 6.994699494067751
nan, 2633.0, 3855.9389187193533, -, 1,1.5405391240104938, 6.993699393247859
nan, 2634.0, 3856.9389187193533, -, 1,1.5405127026366594, 6.992699293661327
nan, 2635.0, 3857.9389187193533, -, 1,1.540487459569111, 6.994699498006389
nan, 2636.0, 3858.9389187193533, -, 1,1.5404610297621468, 6.993699397027275
nan, 2637.0, 3859.9389187193533, -, 1,1.5404345825463104, 6.992699296720365
nan, 2638.0, 3860.9389187193533, -, 1,1.5404093675623451, 6.99469949917162
nan, 2639.0, 3861.9389187193533, -, 1,1.5403828377123518, 6.993699398998458
nan, 2640.0, 3862.9389187193533, -, 1,1.540356382318485, 6.992699298477727
nan, 2641.0, 3863.9389187193533, -, 1,1.5403298900510738, 6.991699198262904
nan, 2642.0, 3864.9389187193533, -, 1,1.5403046309357948, 6.993699399496436
nan, 2643.0, 3865.9389187193533, -, 1,1.540278062387643, 6.992699299447069
nan, 2644.0, 3866.9389187193533, -, 1,1.5402515643840422, 6.991699199199477
nan, 2645.0, 3867.9389187193533, -, 1,1.5402250322371398, 6.990699099078044
nan, 2646.0, 3868.9389187193533, -, 1,1.540199746387771, 6.991699196256565
nan, 2647.0, 3869.9389187193533, -, 1,1.5401731440085829, 6.990699095183315
nan, 2648.0, 3870.9389187193533, -, 1,1.54014656379938, 6.989698993726193
nan, 2649.0, 3871.9389187193533, -, 1,1.540120022826332, 6.989698999460526
nan, 2650.0, 3872.9389187193533, -, 1,1.5400946867797232, 6.990699097973423
nan, 2651.0, 3873.9389187193533, -, 1,1.5400680550310826, 6.989698997285962
nan, 2652.0, 3874.9389187193533, -, 1,1.5400414355372039, 6.988698896535959
nan, 2653.0, 3875.9389187193533, -, 1,1.5400148703200618, 6.987698794964835
nan, 2654.0, 3876.9389187193533, -, 1,1.5399894988826248, 6.990699098908041
nan, 2655.0, 3877.9389187193533, -, 1,1.539962816566079, 6.988698898470749
nan, 2656.0, 3878.9389187193533, -, 1,1.5399361581131634, 6.987698797918593
nan, 2657.0, 3879.9389187193533, -, 1,1.5399095509581373, 6.986698696966693
nan, 2658.0, 3880.9389187193533, -, 1,1.539884140074864, 6.989698999282423
nan, 2659.0, 3881.9389187193533, -, 1,1.5398574351829426, 6.988698899065586
nan, 2660.0, 3882.9389187193533, -, 1,1.5398307425082032, 6.986698698748503
nan, 2661.0, 3883.9389187193533, -, 1,1.5398040980054648, 6.985698598124638
nan, 2662.0, 3884.9389187193533, -, 1,1.5397786339652961, 6.9886988994797905
nan, 2663.0, 3885.9389187193533, -, 1,1.5397518835059534, 6.987698799348755
nan, 2664.0, 3886.9389187193533, -, 1,1.5397251599364552, 6.986698699153144
nan, 2665.0, 3887.9389187193533, -, 1,1.5396984738924198, 6.984698498812163
nan, 2666.0, 3888.9389187193533, -, 1,1.5396729895710366, 6.986698693869822
nan, 2667.0, 3889.9389187193533, -, 1,1.539646207488079, 6.986698699488966
nan, 2668.0, 3890.9389187193533, -, 1,1.5396194321035332, 6.985698599368409
nan, 2669.0, 3891.9389187193533, -, 1,1.5395927047060887, 6.984698499148768
nan, 2670.0, 3892.9389187193533, -, 1,1.5395671819865024, 6.985698595482129
nan, 2671.0, 3893.9389187193533, -, 1,1.5395404043301226, 6.9856985995130945
nan, 2672.0, 3894.9389187193533, -, 1,1.539513558150309, 6.984698499484779
nan, 2673.0, 3895.9389187193533, -, 1,1.5394868018871708, 6.9836983993328206
nan, 2674.0, 3896.9389187193533, -, 1,1.5394612309600488, 6.984698496499662
nan, 2675.0, 3897.9389187193533, -, 1,1.5394344158589908, 6.983698393685532
nan, 2676.0, 3898.9389187193533, -, 1,1.5394075345992528, 6.983698399525263
nan, 2677.0, 3899.9389187193533, -, 1,1.5393806927115004, 6.982698299508633
nan, 2678.0, 3900.9389187193533, -, 1,1.53935514153779, 6.983698397058555
nan, 2679.0, 3901.9389187193533, -, 1,1.5393282937036297, 6.982698294795348
nan, 2680.0, 3902.9389187193533, -, 1,1.5393013822033048, 6.981698194066711
nan, 2681.0, 3903.9389187193533, -, 1,1.5392744807272576, 6.981698199526815
nan, 2682.0, 3904.9389187193533, -, 1,1.5392488967816838, 6.9826982968204785
nan, 2683.0, 3905.9389187193533, -, 1,1.5392220119985762, 6.981698195518139
nan, 2684.0, 3906.9389187193533, -, 1,1.5391950662728613, 6.980698094724609
nan, 2685.0, 3907.9389187193533, -, 1,1.5391681451122647, 6.979697993663688
nan, 2686.0, 3908.9389187193533, -, 1,1.5391412828869908, 6.979697999510042
nan, 2687.0, 3909.9389187193533, -, 1,1.5391155909491039, 6.980698095943816
nan, 2688.0, 3910.9389187193533, -, 1,1.5390886114270415, 6.979697995070983
nan, 2689.0, 3911.9389187193533, -, 1,1.5390616539184958, 6.978697893962729
nan, 2690.0, 3912.9389187193533, -, 1,1.539034741003875, 6.978697899481355
nan, 2691.0, 3913.9389187193533, -, 1,1.5390090359344106, 6.979697996154133
nan, 2692.0, 3914.9389187193533, -, 1,1.5389820274366375, 6.978697895151733
nan, 2693.0, 3915.9389187193533, -, 1,1.538955038282691, 6.977697793929034
nan, 2694.0, 3916.9389187193533, -, 1,1.5389280722726124, 6.977697799534358
nan, 2695.0, 3917.9389187193533, -, 1,1.5389023291027752, 6.978697896192082
nan, 2696.0, 3918.9389187193533, -, 1,1.5388752876500662, 6.977697795016802
nan, 2697.0, 3919.9389187193533, -, 1,1.5388482627613698, 6.97669769362039
nan, 2698.0, 3920.9389187193533, -, 1,1.5388212298878414, 6.976697699536849
nan, 2699.0, 3921.9389187193533, -, 1,1.5387954974871203, 6.977697796036824
nan, 2700.0, 3922.9389187193533, -, 1,1.5387684126454895, 6.976697694621753
nan, 2701.0, 3923.9389187193533, -, 1,1.538741352327584, 6.976697699523626
nan, 2702.0, 3924.9389187193533, -, 1,1.5387142840897028, 6.97569759948088
nan, 2703.0, 3925.9389187193533, -, 1,1.5386885029167319, 6.976697695741589
nan, 2704.0, 3926.9389187193533, -, 1,1.5386614462505914, 6.976697699485967
nan, 2705.0, 3927.9389187193533, -, 1,1.5386343169829155, 6.975697599509213
nan, 2706.0, 3928.9389187193533, -, 1,1.5386072180706183, 6.974697499455307
nan, 2707.0, 3929.9389187193533, -, 1,1.5385813838625215, 6.975697595149963
nan, 2708.0, 3930.9389187193533, -, 1,1.5385542903997413, 6.975697599474102
nan, 2709.0, 3931.9389187193533, -, 1,1.5385271295022624, 6.974697499408573
nan, 2710.0, 3932.9389187193533, -, 1,1.538499995826444, 6.9736973993654585
nan, 2711.0, 3933.9389187193533, -, 1,1.5384741395063326, 6.974697494201079
nan, 2712.0, 3934.9389187193533, -, 1,1.5384470070342986, 6.974697499362198
nan, 2713.0, 3935.9389187193533, -, 1,1.5384198107284326, 6.973697399304002
nan, 2714.0, 3936.9389187193533, -, 1,1.5383926425871692, 6.972697299182689
nan, 2715.0, 3937.9389187193533, -, 1,1.5383667468021778, 6.974697499512312
